nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2C—metabolic syndrome X	0.693	1	CbGaD
Trifluoperazine—CALM1—sympathetic nervous system—metabolic syndrome X	0.00872	0.0734	CbGeAlD
Trifluoperazine—HTR2A—arteriole—metabolic syndrome X	0.00833	0.0702	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—metabolic syndrome X	0.00586	0.0493	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00531	0.0447	CbGeAlD
Trifluoperazine—EBPL—adipose tissue—metabolic syndrome X	0.0045	0.0379	CbGeAlD
Trifluoperazine—S100A4—cardiovascular system—metabolic syndrome X	0.00403	0.0339	CbGeAlD
Trifluoperazine—S100A4—kidney—metabolic syndrome X	0.00394	0.0332	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00357	0.03	CbGeAlD
Trifluoperazine—S100A4—adipose tissue—metabolic syndrome X	0.00355	0.0299	CbGeAlD
Trifluoperazine—UGT1A4—kidney—metabolic syndrome X	0.00346	0.0291	CbGeAlD
Trifluoperazine—TNNC1—cardiovascular system—metabolic syndrome X	0.00339	0.0286	CbGeAlD
Trifluoperazine—CALM2—artery—metabolic syndrome X	0.00334	0.0281	CbGeAlD
Trifluoperazine—CALM1—artery—metabolic syndrome X	0.00332	0.028	CbGeAlD
Trifluoperazine—EBPL—liver—metabolic syndrome X	0.00316	0.0266	CbGeAlD
Trifluoperazine—EBP—liver—metabolic syndrome X	0.00303	0.0255	CbGeAlD
Trifluoperazine—TNNC1—adipose tissue—metabolic syndrome X	0.00299	0.0252	CbGeAlD
Trifluoperazine—CALM2—endothelium—metabolic syndrome X	0.00282	0.0237	CbGeAlD
Trifluoperazine—CALM1—endothelium—metabolic syndrome X	0.00281	0.0236	CbGeAlD
Trifluoperazine—CALM2—blood vessel—metabolic syndrome X	0.0026	0.0219	CbGeAlD
Trifluoperazine—CALM1—blood vessel—metabolic syndrome X	0.00259	0.0218	CbGeAlD
Trifluoperazine—XDH—kidney—metabolic syndrome X	0.00253	0.0213	CbGeAlD
Trifluoperazine—S100A4—liver—metabolic syndrome X	0.00249	0.021	CbGeAlD
Trifluoperazine—UGT1A4—liver—metabolic syndrome X	0.00219	0.0184	CbGeAlD
Trifluoperazine—HTR2A—artery—metabolic syndrome X	0.00202	0.017	CbGeAlD
Trifluoperazine—HTR2A—endothelium—metabolic syndrome X	0.00171	0.0144	CbGeAlD
Trifluoperazine—XDH—liver—metabolic syndrome X	0.0016	0.0134	CbGeAlD
Trifluoperazine—HTR2A—blood vessel—metabolic syndrome X	0.00158	0.0133	CbGeAlD
Trifluoperazine—CHRM2—cardiovascular system—metabolic syndrome X	0.00145	0.0122	CbGeAlD
Trifluoperazine—CALM3—adipose tissue—metabolic syndrome X	0.0013	0.011	CbGeAlD
Trifluoperazine—HTR1A—cardiovascular system—metabolic syndrome X	0.00118	0.00994	CbGeAlD
Trifluoperazine—SIGMAR1—adipose tissue—metabolic syndrome X	0.00116	0.0098	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—metabolic syndrome X	0.00116	0.00976	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—metabolic syndrome X	0.00115	0.00972	CbGeAlD
Trifluoperazine—CALM2—kidney—metabolic syndrome X	0.00113	0.00955	CbGeAlD
Trifluoperazine—CALM1—kidney—metabolic syndrome X	0.00113	0.00951	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00109	0.00916	CbGeAlD
Trifluoperazine—Clozapine—FMO3—metabolic syndrome X	0.00108	0.129	CrCbGaD
Trifluoperazine—ABCB1—blood vessel—metabolic syndrome X	0.00103	0.0087	CbGeAlD
Trifluoperazine—CALM2—adipose tissue—metabolic syndrome X	0.00102	0.00861	CbGeAlD
Trifluoperazine—CALM1—adipose tissue—metabolic syndrome X	0.00102	0.00857	CbGeAlD
Trifluoperazine—ADRA1A—adipose tissue—metabolic syndrome X	0.000959	0.00808	CbGeAlD
Trifluoperazine—CALM3—liver—metabolic syndrome X	0.000913	0.00769	CbGeAlD
Trifluoperazine—SIGMAR1—liver—metabolic syndrome X	0.000816	0.00687	CbGeAlD
Trifluoperazine—HRH1—adipose tissue—metabolic syndrome X	0.000743	0.00625	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—metabolic syndrome X	0.000741	0.0886	CrCbGaD
Trifluoperazine—CALM2—liver—metabolic syndrome X	0.000717	0.00604	CbGeAlD
Trifluoperazine—CALM1—liver—metabolic syndrome X	0.000714	0.00601	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—metabolic syndrome X	0.000703	0.00592	CbGeAlD
Trifluoperazine—HTR2A—kidney—metabolic syndrome X	0.000688	0.00579	CbGeAlD
Trifluoperazine—ADRA1A—liver—metabolic syndrome X	0.000673	0.00566	CbGeAlD
Trifluoperazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000629	0.0752	CrCbGaD
Trifluoperazine—CYP1A2—liver—metabolic syndrome X	0.000556	0.00468	CbGeAlD
Trifluoperazine—ABCB1—cardiovascular system—metabolic syndrome X	0.000461	0.00388	CbGeAlD
Trifluoperazine—ABCB1—kidney—metabolic syndrome X	0.000451	0.0038	CbGeAlD
Trifluoperazine—Nefazodone—HTR2C—metabolic syndrome X	0.000448	0.0536	CrCbGaD
Trifluoperazine—HTR2A—liver—metabolic syndrome X	0.000435	0.00366	CbGeAlD
Trifluoperazine—Trazodone—HTR2C—metabolic syndrome X	0.000415	0.0496	CrCbGaD
Trifluoperazine—ABCB1—adipose tissue—metabolic syndrome X	0.000406	0.00342	CbGeAlD
Trifluoperazine—Thiothixene—HTR2C—metabolic syndrome X	0.000389	0.0465	CrCbGaD
