nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0112	0.0528	CcSEcCtD
Tolvaptan—Polyuria—Ramipril—type 1 diabetes mellitus	0.0103	0.0483	CcSEcCtD
Tolvaptan—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00947	0.0445	CcSEcCtD
Tolvaptan—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00924	0.0434	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0092	0.0432	CcSEcCtD
Tolvaptan—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00905	0.0425	CcSEcCtD
Tolvaptan—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00844	0.0397	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00823	0.0387	CcSEcCtD
Tolvaptan—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00814	0.0383	CcSEcCtD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00756	0.00961	CbGpPWpGaD
Tolvaptan—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00752	0.00955	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00716	0.0091	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00711	0.00903	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00711	0.00903	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00684	0.00869	CbGpPWpGaD
Tolvaptan—Renal failure—Ramipril—type 1 diabetes mellitus	0.00683	0.0321	CcSEcCtD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00654	0.00831	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00651	0.00826	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.0065	0.00825	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00636	0.00807	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00614	0.00779	CbGpPWpGaD
Tolvaptan—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00613	0.0288	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00612	0.00777	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00609	0.00774	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00587	0.00745	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00583	0.0074	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0058	0.00737	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0058	0.00737	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00576	0.00732	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00576	0.00732	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00564	0.00716	CbGpPWpGaD
Tolvaptan—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00563	0.0265	CcSEcCtD
Tolvaptan—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00562	0.0264	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00546	0.00693	CbGpPWpGaD
Tolvaptan—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00543	0.0255	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00542	0.00688	CbGpPWpGaD
Tolvaptan—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00532	0.025	CcSEcCtD
