nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM5—epithelium—fallopian tube cancer	0.0966	0.0966	CbGeAlD
Promazine—ADRA1D—epithelium—fallopian tube cancer	0.0864	0.0864	CbGeAlD
Promazine—ADRA1D—female reproductive system—fallopian tube cancer	0.0641	0.0641	CbGeAlD
Promazine—ADRA1A—epithelium—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Promazine—HTR2C—female reproductive system—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Promazine—CHRM1—female reproductive system—fallopian tube cancer	0.0448	0.0448	CbGeAlD
Promazine—CHRM3—female reproductive system—fallopian tube cancer	0.0401	0.0401	CbGeAlD
Promazine—HRH1—epithelium—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Promazine—HRH1—uterine cervix—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Promazine—ADRA2A—uterine cervix—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Promazine—CHRM3—female gonad—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Promazine—HRH1—endometrium—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Promazine—ADRA2A—endometrium—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Promazine—CYP2C19—vagina—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Promazine—HTR2A—epithelium—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Promazine—ADRA2A—uterus—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Promazine—CYP2C9—female reproductive system—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Promazine—HRH1—female reproductive system—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Promazine—ADRA2A—female reproductive system—fallopian tube cancer	0.028	0.028	CbGeAlD
Promazine—HRH1—female gonad—fallopian tube cancer	0.026	0.026	CbGeAlD
Promazine—HRH1—vagina—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Promazine—ADRA2A—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Promazine—ADRA2A—vagina—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Promazine—HTR2A—female reproductive system—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Promazine—CYP3A4—female reproductive system—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Promazine—HTR2A—vagina—fallopian tube cancer	0.0215	0.0215	CbGeAlD
