nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.458	1	CbGbCtD
L-Carnitine—Body odor—Lamivudine—hepatitis B	0.0186	0.0604	CcSEcCtD
L-Carnitine—MPO—saliva—hepatitis B	0.0184	0.111	CbGeAlD
L-Carnitine—CPT1A—blood plasma—hepatitis B	0.017	0.102	CbGeAlD
L-Carnitine—Skin odour abnormal—Lamivudine—hepatitis B	0.0139	0.0449	CcSEcCtD
L-Carnitine—SLC22A16—blood—hepatitis B	0.0126	0.0757	CbGeAlD
L-Carnitine—CROT—blood—hepatitis B	0.00912	0.0548	CbGeAlD
L-Carnitine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00843	0.0273	CcSEcCtD
L-Carnitine—SLCO1B1—blood plasma—hepatitis B	0.00824	0.0495	CbGeAlD
L-Carnitine—MPO—blood plasma—hepatitis B	0.00801	0.0481	CbGeAlD
L-Carnitine—SLC25A20—blood—hepatitis B	0.00793	0.0476	CbGeAlD
L-Carnitine—SLC25A29—liver—hepatitis B	0.00777	0.0467	CbGeAlD
L-Carnitine—CRAT—blood—hepatitis B	0.0077	0.0462	CbGeAlD
L-Carnitine—CROT—liver—hepatitis B	0.00713	0.0428	CbGeAlD
L-Carnitine—CPT1A—blood—hepatitis B	0.00624	0.0375	CbGeAlD
L-Carnitine—SLC25A20—liver—hepatitis B	0.0062	0.0373	CbGeAlD
L-Carnitine—Abdominal cramps—Lamivudine—hepatitis B	0.00603	0.0195	CcSEcCtD
L-Carnitine—CRAT—liver—hepatitis B	0.00602	0.0361	CbGeAlD
L-Carnitine—CPT2—blood—hepatitis B	0.00592	0.0356	CbGeAlD
L-Carnitine—Amblyopia—Lamivudine—hepatitis B	0.00527	0.0171	CcSEcCtD
L-Carnitine—CPT1A—liver—hepatitis B	0.00488	0.0293	CbGeAlD
L-Carnitine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00487	0.0158	CcSEcCtD
L-Carnitine—Renal failure—Entecavir—hepatitis B	0.00484	0.0157	CcSEcCtD
L-Carnitine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00472	0.0153	CcSEcCtD
L-Carnitine—Gastritis—Telbivudine—hepatitis B	0.00464	0.015	CcSEcCtD
L-Carnitine—CPT2—liver—hepatitis B	0.00463	0.0278	CbGeAlD
L-Carnitine—Muscular weakness—Telbivudine—hepatitis B	0.00463	0.015	CcSEcCtD
L-Carnitine—Influenza—Telbivudine—hepatitis B	0.00453	0.0147	CcSEcCtD
L-Carnitine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0045	0.0146	CcSEcCtD
L-Carnitine—Oedema peripheral—Entecavir—hepatitis B	0.00435	0.0141	CcSEcCtD
L-Carnitine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00428	0.0138	CcSEcCtD
L-Carnitine—Renal failure—Telbivudine—hepatitis B	0.00397	0.0129	CcSEcCtD
L-Carnitine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00363	0.0117	CcSEcCtD
L-Carnitine—XDH—liver—hepatitis B	0.00361	0.0217	CbGeAlD
L-Carnitine—Pharyngitis—Telbivudine—hepatitis B	0.0036	0.0117	CcSEcCtD
L-Carnitine—CES1—blood—hepatitis B	0.00352	0.0211	CbGeAlD
L-Carnitine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00347	0.0112	CcSEcCtD
L-Carnitine—Cough—Adefovir Dipivoxil—hepatitis B	0.00327	0.0106	CcSEcCtD
L-Carnitine—Injury—Lamivudine—hepatitis B	0.00322	0.0104	CcSEcCtD
L-Carnitine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00319	0.0103	CcSEcCtD
L-Carnitine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00319	0.0103	CcSEcCtD
L-Carnitine—Infection—Entecavir—hepatitis B	0.00312	0.0101	CcSEcCtD
L-Carnitine—Dysgeusia—Telbivudine—hepatitis B	0.00309	0.01	CcSEcCtD
L-Carnitine—Back pain—Telbivudine—hepatitis B	0.00306	0.00989	CcSEcCtD
L-Carnitine—Muscle spasms—Telbivudine—hepatitis B	0.00304	0.00983	CcSEcCtD
L-Carnitine—SLCO1B1—blood—hepatitis B	0.00302	0.0181	CbGeAlD
L-Carnitine—XDH—Effects of Nitric Oxide—NOS2—hepatitis B	0.003	0.0448	CbGpPWpGaD
L-Carnitine—MPO—blood—hepatitis B	0.00294	0.0176	CbGeAlD
L-Carnitine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00292	0.00945	CcSEcCtD
L-Carnitine—Insomnia—Entecavir—hepatitis B	0.00284	0.00919	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00279	0.00903	CcSEcCtD
L-Carnitine—Dyspepsia—Entecavir—hepatitis B	0.00276	0.00894	CcSEcCtD
L-Carnitine—Cough—Telbivudine—hepatitis B	0.00276	0.00892	CcSEcCtD
L-Carnitine—CES1—liver—hepatitis B	0.00275	0.0165	CbGeAlD
L-Carnitine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00271	0.00877	CcSEcCtD
