nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—respiratory system—idiopathic pulmonary fibrosis	0.204	0.204	CbGeAlD
Benzphetamine—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.147	0.147	CbGeAlD
Benzphetamine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.119	0.119	CbGeAlD
Benzphetamine—POR—lung—idiopathic pulmonary fibrosis	0.108	0.108	CbGeAlD
Benzphetamine—SLC18A2—lung—idiopathic pulmonary fibrosis	0.103	0.103	CbGeAlD
Benzphetamine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0874	0.0874	CbGeAlD
Benzphetamine—SLC6A3—lung—idiopathic pulmonary fibrosis	0.078	0.078	CbGeAlD
Benzphetamine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.063	0.063	CbGeAlD
Benzphetamine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0464	0.0464	CbGeAlD
Benzphetamine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0445	0.0445	CbGeAlD
