nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dexamethasone—hematologic cancer	0.109	0.336	CrCtD
Fluticasone furoate—Betamethasone—hematologic cancer	0.109	0.336	CrCtD
Fluticasone furoate—Triamcinolone—hematologic cancer	0.107	0.328	CrCtD
Fluticasone furoate—NR3C1—hematologic cancer	0.0976	0.675	CbGaD
Fluticasone furoate—ABCB1—hematologic cancer	0.0471	0.326	CbGaD
Fluticasone furoate—NR3C1—Triamcinolone—hematologic cancer	0.0153	0.0768	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—hematologic cancer	0.0131	0.0659	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—hematologic cancer	0.0129	0.065	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—hematologic cancer	0.0122	0.0614	CbGbCtD
Fluticasone furoate—ABCB1—Lenalidomide—hematologic cancer	0.00962	0.0483	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—hematologic cancer	0.00763	0.0383	CbGbCtD
Fluticasone furoate—CYP3A4—Bexarotene—hematologic cancer	0.00576	0.029	CbGbCtD
Fluticasone furoate—ABCB1—Daunorubicin—hematologic cancer	0.00564	0.0283	CbGbCtD
Fluticasone furoate—ABCB1—Alitretinoin—hematologic cancer	0.00553	0.0278	CbGbCtD
Fluticasone furoate—CYP3A4—Lomustine—hematologic cancer	0.00536	0.0269	CbGbCtD
Fluticasone furoate—CYP3A4—Busulfan—hematologic cancer	0.00536	0.0269	CbGbCtD
Fluticasone furoate—CYP3A4—Thiotepa—hematologic cancer	0.00478	0.024	CbGbCtD
Fluticasone furoate—ABCB1—Imatinib—hematologic cancer	0.00432	0.0217	CbGbCtD
Fluticasone furoate—ABCB1—Nilotinib—hematologic cancer	0.00393	0.0197	CbGbCtD
Fluticasone furoate—ABCB1—Vinorelbine—hematologic cancer	0.00389	0.0196	CbGbCtD
Fluticasone furoate—CYP3A4—Methoxsalen—hematologic cancer	0.00371	0.0187	CbGbCtD
Fluticasone furoate—CYP3A4—Bortezomib—hematologic cancer	0.00353	0.0178	CbGbCtD
Fluticasone furoate—ABCB1—Dasatinib—hematologic cancer	0.00347	0.0174	CbGbCtD
Fluticasone furoate—ABCB1—Mitoxantrone—hematologic cancer	0.00343	0.0172	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00339	0.0139	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00339	0.0139	CrCrCtD
Fluticasone furoate—CYP3A4—Daunorubicin—hematologic cancer	0.00338	0.017	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00331	0.0136	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00328	0.0135	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00328	0.0135	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00328	0.0135	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00328	0.0135	CrCrCtD
Fluticasone furoate—Difluprednate—Betamethasone—hematologic cancer	0.00328	0.0135	CrCrCtD
Fluticasone furoate—Difluprednate—Dexamethasone—hematologic cancer	0.00328	0.0135	CrCrCtD
