nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLC22A1—Diphenhydramine—atopic dermatitis	0.0576	0.0739	CbGbCtD
Indinavir—CYP3A7—Tacrolimus—atopic dermatitis	0.0494	0.0634	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0494	0.0634	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—atopic dermatitis	0.0383	0.0492	CbGbCtD
Indinavir—CYP3A5—Tacrolimus—atopic dermatitis	0.037	0.0475	CbGbCtD
Indinavir—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0363	0.0466	CbGbCtD
Indinavir—SLCO1A2—Prednisone—atopic dermatitis	0.0362	0.0464	CbGbCtD
Indinavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0243	0.0312	CbGbCtD
Indinavir—ABCB1—Tacrolimus—atopic dermatitis	0.0241	0.0309	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—atopic dermatitis	0.0226	0.029	CbGbCtD
Indinavir—CYP2C19—Loratadine—atopic dermatitis	0.0219	0.0281	CbGbCtD
Indinavir—CYP2C19—Diphenhydramine—atopic dermatitis	0.0219	0.0281	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0201	0.0258	CbGbCtD
Indinavir—CYP3A7—Hydrocortisone—atopic dermatitis	0.0201	0.0258	CbGbCtD
Indinavir—ABCC2—Dexamethasone—atopic dermatitis	0.0187	0.024	CbGbCtD
Indinavir—CYP2C9—Loratadine—atopic dermatitis	0.0182	0.0233	CbGbCtD
Indinavir—CYP2C9—Diphenhydramine—atopic dermatitis	0.0182	0.0233	CbGbCtD
Indinavir—ABCB1—Loratadine—atopic dermatitis	0.0176	0.0226	CbGbCtD
Indinavir—CYP2D6—Loratadine—atopic dermatitis	0.0166	0.0213	CbGbCtD
Indinavir—CYP2D6—Diphenhydramine—atopic dermatitis	0.0166	0.0213	CbGbCtD
Indinavir—ABCB1—Methylprednisolone—atopic dermatitis	0.0161	0.0207	CbGbCtD
Indinavir—CYP3A5—Hydrocortisone—atopic dermatitis	0.0151	0.0194	CbGbCtD
Indinavir—CYP3A4—Tacrolimus—atopic dermatitis	0.0144	0.0185	CbGbCtD
Indinavir—CYP3A7—Dexamethasone—atopic dermatitis	0.0125	0.016	CbGbCtD
