nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—Lisinopril—dilated cardiomyopathy	0.127	0.532	CbGbCtD
Sertraline—ABCB1—Spironolactone—dilated cardiomyopathy	0.112	0.468	CbGbCtD
Sertraline—CYP2C9—cardial valve—dilated cardiomyopathy	0.0415	0.355	CbGeAlD
Sertraline—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0224	0.191	CbGeAlD
Sertraline—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.0054	0.0461	CbGeAlD
Sertraline—MAOB—cardiac ventricle—dilated cardiomyopathy	0.00517	0.0442	CbGeAlD
Sertraline—SIGMAR1—myocardium—dilated cardiomyopathy	0.00508	0.0434	CbGeAlD
Sertraline—MAOB—myocardium—dilated cardiomyopathy	0.00486	0.0415	CbGeAlD
Sertraline—MAOA—cardiac ventricle—dilated cardiomyopathy	0.00441	0.0377	CbGeAlD
Sertraline—MAOA—myocardium—dilated cardiomyopathy	0.00415	0.0354	CbGeAlD
Sertraline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0039	0.00606	CcSEcCtD
Sertraline—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00382	0.00594	CcSEcCtD
Sertraline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00378	0.00587	CcSEcCtD
Sertraline—Vasculitis—Furosemide—dilated cardiomyopathy	0.00376	0.00585	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00374	0.00582	CcSEcCtD
Sertraline—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00372	0.00578	CcSEcCtD
Sertraline—SIGMAR1—heart—dilated cardiomyopathy	0.00354	0.0303	CbGeAlD
Sertraline—Otitis media—Lisinopril—dilated cardiomyopathy	0.00354	0.0055	CcSEcCtD
Sertraline—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00352	0.00548	CcSEcCtD
Sertraline—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00345	0.00536	CcSEcCtD
Sertraline—MAOB—heart—dilated cardiomyopathy	0.00339	0.029	CbGeAlD
Sertraline—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00337	0.00524	CcSEcCtD
Sertraline—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00333	0.00516	CcSEcCtD
Sertraline—Bladder pain—Furosemide—dilated cardiomyopathy	0.00332	0.00516	CcSEcCtD
Sertraline—Urine output increased—Furosemide—dilated cardiomyopathy	0.00332	0.00516	CcSEcCtD
Sertraline—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00321	0.00498	CcSEcCtD
Sertraline—Mental disability—Furosemide—dilated cardiomyopathy	0.00319	0.00495	CcSEcCtD
