nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—Quinidine barbiturate—malaria	0.149	0.174	CbGbCtD
Pancuronium—SLC22A2—Quinine—malaria	0.147	0.172	CbGbCtD
Pancuronium—SLC22A2—Quinidine—malaria	0.13	0.151	CbGbCtD
Pancuronium—SLC22A1—Quinine—malaria	0.128	0.149	CbGbCtD
Pancuronium—SLC22A1—Quinidine—malaria	0.113	0.131	CbGbCtD
Pancuronium—CHRM2—Quinine—malaria	0.101	0.118	CbGbCtD
Pancuronium—CHRM2—Quinidine—malaria	0.0892	0.104	CbGbCtD
Pancuronium—Salivation—Pentoxifylline—malaria	0.00806	0.0744	CcSEcCtD
Pancuronium—Redness—Clindamycin—malaria	0.00524	0.0484	CcSEcCtD
Pancuronium—CHRNA1—hematopoietic system—malaria	0.00373	0.111	CbGeAlD
Pancuronium—Apnoea—Quinidine barbiturate—malaria	0.00369	0.0341	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Sulfadiazine—malaria	0.00356	0.0329	CcSEcCtD
Pancuronium—Anaphylactic shock—Pyrimethamine—malaria	0.00328	0.0303	CcSEcCtD
Pancuronium—Respiratory failure—Quinidine barbiturate—malaria	0.00319	0.0294	CcSEcCtD
Pancuronium—Erythema—Proguanil—malaria	0.00313	0.0289	CcSEcCtD
Pancuronium—Salivary hypersecretion—Pentoxifylline—malaria	0.00304	0.028	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Clindamycin—malaria	0.00265	0.0245	CcSEcCtD
Pancuronium—Hypersensitivity—Pyrimethamine—malaria	0.00241	0.0223	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Pentoxifylline—malaria	0.00234	0.0216	CcSEcCtD
Pancuronium—Muscular weakness—Dapsone—malaria	0.00234	0.0216	CcSEcCtD
Pancuronium—Muscular weakness—Quinidine—malaria	0.00222	0.0205	CcSEcCtD
Pancuronium—Muscular weakness—Quinine—malaria	0.00222	0.0205	CcSEcCtD
Pancuronium—BCHE—blood plasma—malaria	0.00222	0.0659	CbGeAlD
Pancuronium—Bronchospasm—Quinine—malaria	0.00214	0.0198	CcSEcCtD
Pancuronium—Bronchospasm—Quinidine—malaria	0.00214	0.0198	CcSEcCtD
Pancuronium—SLC22A2—kidney—malaria	0.0021	0.0624	CbGeAlD
Pancuronium—CHRNA2—blood—malaria	0.00205	0.0608	CbGeAlD
Pancuronium—Muscular weakness—Quinidine barbiturate—malaria	0.002	0.0185	CcSEcCtD
Pancuronium—Bronchospasm—Quinidine barbiturate—malaria	0.00193	0.0178	CcSEcCtD
Pancuronium—Bronchospasm—Pentoxifylline—malaria	0.00193	0.0178	CcSEcCtD
Pancuronium—CHRNB1—blood—malaria	0.00191	0.0566	CbGeAlD
Pancuronium—SLC22A2—digestive system—malaria	0.00179	0.053	CbGeAlD
Pancuronium—Anaphylactic shock—Sulfadiazine—malaria	0.00169	0.0156	CcSEcCtD
Pancuronium—Flushing—Clindamycin—malaria	0.00165	0.0152	CcSEcCtD
Pancuronium—Flushing—Quinidine—malaria	0.00162	0.0149	CcSEcCtD
Pancuronium—Flushing—Quinine—malaria	0.00162	0.0149	CcSEcCtD
Pancuronium—Rash—Proguanil—malaria	0.00161	0.0149	CcSEcCtD
Pancuronium—Dermatitis—Proguanil—malaria	0.00161	0.0149	CcSEcCtD
Pancuronium—Erythema—Dapsone—malaria	0.0016	0.0148	CcSEcCtD
Pancuronium—CHRM3—saliva-secreting gland—malaria	0.00158	0.0467	CbGeAlD
Pancuronium—Erythema—Clindamycin—malaria	0.00155	0.0143	CcSEcCtD
Pancuronium—CHRNA1—brain—malaria	0.00153	0.0455	CbGeAlD
Pancuronium—Erythema—Quinine—malaria	0.00152	0.014	CcSEcCtD
Pancuronium—Erythema—Quinidine—malaria	0.00152	0.014	CcSEcCtD
Pancuronium—CHRNB1—liver—malaria	0.00149	0.0443	CbGeAlD
Pancuronium—SLC22A1—kidney—malaria	0.00149	0.0441	CbGeAlD
Pancuronium—Flushing—Quinidine barbiturate—malaria	0.00146	0.0135	CcSEcCtD
Pancuronium—Flushing—Pentoxifylline—malaria	0.00146	0.0135	CcSEcCtD
Pancuronium—Erythema—Quinidine barbiturate—malaria	0.00137	0.0126	CcSEcCtD
Pancuronium—Erythema—Pentoxifylline—malaria	0.00137	0.0126	CcSEcCtD
Pancuronium—Tachycardia—Dapsone—malaria	0.00127	0.0118	CcSEcCtD
Pancuronium—CHRNA2—brain—malaria	0.00127	0.0378	CbGeAlD
Pancuronium—Anaphylactic shock—Clindamycin—malaria	0.00126	0.0117	CcSEcCtD
Pancuronium—Hypersensitivity—Sulfadiazine—malaria	0.00125	0.0115	CcSEcCtD
Pancuronium—CHRM3—kidney—malaria	0.00123	0.0366	CbGeAlD
Pancuronium—BCHE—hematopoietic system—malaria	0.00123	0.0364	CbGeAlD
Pancuronium—Tachycardia—Quinidine—malaria	0.00121	0.0112	CcSEcCtD
Pancuronium—Tachycardia—Quinine—malaria	0.00121	0.0112	CcSEcCtD
Pancuronium—SLC22A1—blood—malaria	0.0012	0.0356	CbGeAlD
Pancuronium—CHRNB1—brain—malaria	0.00118	0.0351	CbGeAlD
Pancuronium—Hypotension—Clindamycin—malaria	0.00118	0.0109	CcSEcCtD
Pancuronium—Hypotension—Quinidine—malaria	0.00116	0.0107	CcSEcCtD
Pancuronium—Hypotension—Quinine—malaria	0.00116	0.0107	CcSEcCtD
Pancuronium—Anaphylactic shock—Pentoxifylline—malaria	0.00112	0.0103	CcSEcCtD
Pancuronium—Tachycardia—Quinidine barbiturate—malaria	0.00109	0.0101	CcSEcCtD
Pancuronium—Tachycardia—Pentoxifylline—malaria	0.00109	0.0101	CcSEcCtD
Pancuronium—Rash—Sulfadiazine—malaria	0.00107	0.00987	CcSEcCtD
Pancuronium—Dermatitis—Sulfadiazine—malaria	0.00107	0.00986	CcSEcCtD
Pancuronium—CHRM3—digestive system—malaria	0.00105	0.031	CbGeAlD
Pancuronium—Hypotension—Quinidine barbiturate—malaria	0.00104	0.00964	CcSEcCtD
Pancuronium—Hypotension—Pentoxifylline—malaria	0.00104	0.00962	CcSEcCtD
Pancuronium—SLC22A1—liver—malaria	0.00094	0.0279	CbGeAlD
Pancuronium—Hypersensitivity—Clindamycin—malaria	0.00093	0.00859	CcSEcCtD
Pancuronium—Hypersensitivity—Quinine—malaria	0.000912	0.00842	CcSEcCtD
Pancuronium—Hypersensitivity—Quinidine—malaria	0.000912	0.00842	CcSEcCtD
Pancuronium—BCHE—digestive system—malaria	0.000854	0.0253	CbGeAlD
Pancuronium—Hypersensitivity—Quinidine barbiturate—malaria	0.000823	0.0076	CcSEcCtD
Pancuronium—Hypersensitivity—Pentoxifylline—malaria	0.000822	0.00759	CcSEcCtD
Pancuronium—BCHE—blood—malaria	0.000813	0.0241	CbGeAlD
Pancuronium—Rash—Clindamycin—malaria	0.000796	0.00735	CcSEcCtD
Pancuronium—Dermatitis—Clindamycin—malaria	0.000795	0.00734	CcSEcCtD
Pancuronium—BCHE—bone marrow—malaria	0.000787	0.0233	CbGeAlD
Pancuronium—Rash—Quinidine—malaria	0.000781	0.00721	CcSEcCtD
Pancuronium—Rash—Quinine—malaria	0.000781	0.00721	CcSEcCtD
Pancuronium—Dermatitis—Quinine—malaria	0.00078	0.0072	CcSEcCtD
Pancuronium—Dermatitis—Quinidine—malaria	0.00078	0.0072	CcSEcCtD
Pancuronium—CHRM2—brain—malaria	0.000759	0.0225	CbGeAlD
Pancuronium—SLC22A1—brain—malaria	0.000746	0.0221	CbGeAlD
Pancuronium—Rash—Quinidine barbiturate—malaria	0.000704	0.0065	CcSEcCtD
Pancuronium—Dermatitis—Quinidine barbiturate—malaria	0.000704	0.0065	CcSEcCtD
