nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—EBP—uterine cervix—vulva cancer	0.165	0.165	CbGeAlD
Clomifene—CYP1A1—skin epidermis—vulva cancer	0.0926	0.0926	CbGeAlD
Clomifene—SIGMAR1—uterine cervix—vulva cancer	0.0445	0.0445	CbGeAlD
Clomifene—SIGMAR1—urethra—vulva cancer	0.0409	0.0409	CbGeAlD
Clomifene—ESR1—epithelium—vulva cancer	0.0397	0.0397	CbGeAlD
Clomifene—ESR1—uterine cervix—vulva cancer	0.0393	0.0393	CbGeAlD
Clomifene—CYP2A6—vagina—vulva cancer	0.0391	0.0391	CbGeAlD
Clomifene—SIGMAR1—mammalian vulva—vulva cancer	0.0389	0.0389	CbGeAlD
Clomifene—KCNH2—uterine cervix—vulva cancer	0.0354	0.0354	CbGeAlD
Clomifene—KCNH2—urethra—vulva cancer	0.0326	0.0326	CbGeAlD
Clomifene—CYP11A1—lymph node—vulva cancer	0.0305	0.0305	CbGeAlD
Clomifene—CYP1A1—epithelium—vulva cancer	0.0302	0.0302	CbGeAlD
Clomifene—SIGMAR1—vagina—vulva cancer	0.0302	0.0302	CbGeAlD
Clomifene—CYP1A1—uterine cervix—vulva cancer	0.0299	0.0299	CbGeAlD
Clomifene—CYP1A1—urethra—vulva cancer	0.0275	0.0275	CbGeAlD
Clomifene—ESR1—vagina—vulva cancer	0.0267	0.0267	CbGeAlD
Clomifene—CYP1A1—mammalian vulva—vulva cancer	0.0262	0.0262	CbGeAlD
Clomifene—CYP2E1—urethra—vulva cancer	0.0251	0.0251	CbGeAlD
Clomifene—KCNH2—vagina—vulva cancer	0.024	0.024	CbGeAlD
Clomifene—CYP1A1—vagina—vulva cancer	0.0203	0.0203	CbGeAlD
Clomifene—CYP19A1—lymph node—vulva cancer	0.0198	0.0198	CbGeAlD
Clomifene—SIGMAR1—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
Clomifene—ESR1—lymph node—vulva cancer	0.0172	0.0172	CbGeAlD
Clomifene—ABCB1—epithelium—vulva cancer	0.0157	0.0157	CbGeAlD
Clomifene—ABCB1—uterine cervix—vulva cancer	0.0155	0.0155	CbGeAlD
Clomifene—KCNH2—lymph node—vulva cancer	0.0155	0.0155	CbGeAlD
Clomifene—ABCB1—urethra—vulva cancer	0.0143	0.0143	CbGeAlD
Clomifene—ABCB1—mammalian vulva—vulva cancer	0.0136	0.0136	CbGeAlD
Clomifene—CYP1A1—lymph node—vulva cancer	0.0131	0.0131	CbGeAlD
Clomifene—ABCB1—vagina—vulva cancer	0.0105	0.0105	CbGeAlD
Clomifene—ABCB1—lymph node—vulva cancer	0.00681	0.00681	CbGeAlD
