nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Agomelatine—MTNR1B—metabolic syndrome X	0.316	0.316	CrCbGaD
Oxybenzone—Agomelatine—HTR2C—metabolic syndrome X	0.0808	0.0808	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—metabolic syndrome X	0.0581	0.0581	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—metabolic syndrome X	0.0554	0.0554	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—metabolic syndrome X	0.0452	0.0452	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—metabolic syndrome X	0.043	0.043	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—metabolic syndrome X	0.042	0.042	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—metabolic syndrome X	0.0411	0.0411	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—metabolic syndrome X	0.0374	0.0374	CrCbGaD
Oxybenzone—Salsalate—PTGS2—metabolic syndrome X	0.0357	0.0357	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—metabolic syndrome X	0.0295	0.0295	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—metabolic syndrome X	0.0274	0.0274	CrCbGaD
Oxybenzone—Naproxen—PTGS2—metabolic syndrome X	0.0269	0.0269	CrCbGaD
Oxybenzone—Fenoprofen—ALB—metabolic syndrome X	0.0263	0.0263	CrCbGaD
Oxybenzone—Naproxen—ALB—metabolic syndrome X	0.0239	0.0239	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—metabolic syndrome X	0.022	0.022	CrCbGaD
Oxybenzone—Salicylic acid—ALB—metabolic syndrome X	0.0196	0.0196	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—metabolic syndrome X	0.0193	0.0193	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—metabolic syndrome X	0.0174	0.0174	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—metabolic syndrome X	0.0172	0.0172	CrCbGaD
Oxybenzone—Ketoprofen—ALB—metabolic syndrome X	0.0155	0.0155	CrCbGaD
