nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.069	0.069	CbGpPWpGaD
Fluvoxamine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0573	0.0573	CbGpPWpGaD
Fluvoxamine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.048	0.048	CbGpPWpGaD
Fluvoxamine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0308	0.0308	CbGpPWpGaD
Fluvoxamine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0304	0.0304	CbGpPWpGaD
Fluvoxamine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Fluvoxamine—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0243	0.0243	CbGpPWpGaD
Fluvoxamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Fluvoxamine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Fluvoxamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Fluvoxamine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Fluvoxamine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Fluvoxamine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Fluvoxamine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.021	0.021	CbGpPWpGaD
Fluvoxamine—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Fluvoxamine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0199	0.0199	CbGpPWpGaD
Fluvoxamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Fluvoxamine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Fluvoxamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Fluvoxamine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Fluvoxamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Fluvoxamine—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Fluvoxamine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Fluvoxamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Fluvoxamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Fluvoxamine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Fluvoxamine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Fluvoxamine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Fluvoxamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Fluvoxamine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0133	0.0133	CbGpPWpGaD
Fluvoxamine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Fluvoxamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Fluvoxamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Fluvoxamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Fluvoxamine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0098	0.0098	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00967	0.00967	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0096	0.0096	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00958	0.00958	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00947	0.00947	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00945	0.00945	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00905	0.00905	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00893	0.00893	CbGpPWpGaD
Fluvoxamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00838	0.00838	CbGpPWpGaD
Fluvoxamine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00741	0.00741	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0073	0.0073	CbGpPWpGaD
Fluvoxamine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00681	0.00681	CbGpPWpGaD
Fluvoxamine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00675	0.00675	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00672	0.00672	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00666	0.00666	CbGpPWpGaD
Fluvoxamine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00577	0.00577	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00569	0.00569	CbGpPWpGaD
Fluvoxamine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00445	0.00445	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00439	0.00439	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00348	0.00348	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00322	0.00322	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00284	0.00284	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00259	0.00259	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00233	0.00233	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00233	0.00233	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—MRI1—spinal cancer	0.0022	0.0022	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—MRI1—spinal cancer	0.0018	0.0018	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—MRI1—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00165	0.00165	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00155	0.00155	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—MRI1—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00127	0.00127	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00117	0.00117	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000987	0.000987	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000762	0.000762	CbGpPWpGaD
