nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Budesonide—ulcerative colitis	0.0756	0.256	CbGbCtD
Ixabepilone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0338	0.115	CbGbCtD
Ixabepilone—CYP3A4—Nicotine—ulcerative colitis	0.0329	0.112	CbGbCtD
Ixabepilone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0295	0.1	CbGbCtD
Ixabepilone—CYP3A4—Triamcinolone—ulcerative colitis	0.0256	0.0868	CbGbCtD
Ixabepilone—CYP3A4—Betamethasone—ulcerative colitis	0.022	0.0745	CbGbCtD
Ixabepilone—CYP3A4—Prednisolone—ulcerative colitis	0.0217	0.0735	CbGbCtD
Ixabepilone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0205	0.0697	CbGbCtD
Ixabepilone—CYP3A4—Prednisone—ulcerative colitis	0.0205	0.0694	CbGbCtD
Ixabepilone—CYP3A4—Dexamethasone—ulcerative colitis	0.0128	0.0433	CbGbCtD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00949	0.051	CbGpPWpGaD
Ixabepilone—TUBB—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00561	0.0301	CbGpPWpGaD
Ixabepilone—TUBB—Centrosome maturation—CEP72—ulcerative colitis	0.00496	0.0267	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.0048	0.0258	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.0048	0.0258	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00475	0.0256	CbGpPWpGaD
Ixabepilone—TUBB4A—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00464	0.025	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00463	0.0249	CbGpPWpGaD
Ixabepilone—TUBB3—lymphoid tissue—ulcerative colitis	0.00456	0.0828	CbGeAlD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00456	0.0245	CbGpPWpGaD
Ixabepilone—TUBB3—digestive system—ulcerative colitis	0.00451	0.0817	CbGeAlD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00449	0.0241	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00439	0.0236	CbGpPWpGaD
Ixabepilone—TUBB4B—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00425	0.0228	CbGpPWpGaD
Ixabepilone—TUBB4A—Centrosome maturation—CEP72—ulcerative colitis	0.00411	0.0221	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00394	0.0212	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00378	0.0203	CbGpPWpGaD
Ixabepilone—TUBB4B—Centrosome maturation—CEP72—ulcerative colitis	0.00376	0.0202	CbGpPWpGaD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.00367	0.0197	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.0036	0.0194	CbGpPWpGaD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00345	0.0186	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—CEP72—ulcerative colitis	0.00342	0.0184	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.00338	0.0181	CbGpPWpGaD
