nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Testosterone Propionate—COMT—bipolar disorder	0.0925	0.0925	CrCbGaD
Testolactone—Prednicarbate—NR3C1—bipolar disorder	0.0861	0.0861	CrCbGaD
Testolactone—Desonide—NR3C1—bipolar disorder	0.0815	0.0815	CrCbGaD
Testolactone—Desoximetasone—NR3C1—bipolar disorder	0.0794	0.0794	CrCbGaD
Testolactone—Loteprednol—NR3C1—bipolar disorder	0.0785	0.0785	CrCbGaD
Testolactone—Budesonide—NR3C1—bipolar disorder	0.0626	0.0626	CrCbGaD
Testolactone—Mometasone—NR3C1—bipolar disorder	0.0595	0.0595	CrCbGaD
Testolactone—Rimexolone—NR3C1—bipolar disorder	0.0588	0.0588	CrCbGaD
Testolactone—Ciclesonide—NR3C1—bipolar disorder	0.051	0.051	CrCbGaD
Testolactone—Methylprednisolone—NR3C1—bipolar disorder	0.0489	0.0489	CrCbGaD
Testolactone—Fluoxymesterone—NR3C1—bipolar disorder	0.0434	0.0434	CrCbGaD
Testolactone—Triamcinolone—NR3C1—bipolar disorder	0.0412	0.0412	CrCbGaD
Testolactone—Spironolactone—NR3C1—bipolar disorder	0.0397	0.0397	CrCbGaD
Testolactone—Prednisone—NR3C1—bipolar disorder	0.0374	0.0374	CrCbGaD
Testolactone—Prednisolone—NR3C1—bipolar disorder	0.0345	0.0345	CrCbGaD
Testolactone—Betamethasone—NR3C1—bipolar disorder	0.0338	0.0338	CrCbGaD
Testolactone—Testosterone—MAOA—bipolar disorder	0.0303	0.0303	CrCbGaD
Testolactone—Progesterone—NR3C1—bipolar disorder	0.0215	0.0215	CrCbGaD
Testolactone—Dexamethasone—NR3C1—bipolar disorder	0.0196	0.0196	CrCbGaD
