nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—obesity—type 2 diabetes mellitus	0.432	1	CtDrD
Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.122	0.685	CbGaD
Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.0563	0.315	CbGaD
Benzphetamine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.0497	0.303	CrCrCtD
Benzphetamine—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.0385	0.235	CrCrCtD
Benzphetamine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0385	0.235	CrCrCtD
Benzphetamine—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0374	0.228	CrCrCtD
Benzphetamine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0243	0.196	CbGbCtD
Benzphetamine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0233	0.188	CbGbCtD
Benzphetamine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0116	0.0938	CbGbCtD
Benzphetamine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0103	0.0836	CbGbCtD
Benzphetamine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00946	0.0764	CbGbCtD
Benzphetamine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00827	0.0668	CbGbCtD
Benzphetamine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00748	0.0604	CbGbCtD
Benzphetamine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00567	0.0458	CbGbCtD
Benzphetamine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00544	0.0439	CbGbCtD
Benzphetamine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00544	0.0439	CbGbCtD
Benzphetamine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00514	0.0415	CbGbCtD
Benzphetamine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00383	0.0309	CbGbCtD
Benzphetamine—Cardiac valve disease—Bromocriptine—type 2 diabetes mellitus	0.00352	0.0621	CcSEcCtD
Benzphetamine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0035	0.0283	CbGbCtD
Benzphetamine—Psychotic episode—Bromocriptine—type 2 diabetes mellitus	0.00333	0.0588	CcSEcCtD
Benzphetamine—Digestion impaired—Tolbutamide—type 2 diabetes mellitus	0.0017	0.03	CcSEcCtD
Benzphetamine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00163	0.182	CbGeAlD
Benzphetamine—Digestion impaired—Tolazamide—type 2 diabetes mellitus	0.00155	0.0273	CcSEcCtD
Benzphetamine—Digestion impaired—Chlorpropamide—type 2 diabetes mellitus	0.00155	0.0273	CcSEcCtD
Benzphetamine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.0011	0.122	CbGeAlD
Benzphetamine—Digestion impaired—Glipizide—type 2 diabetes mellitus	0.00103	0.0181	CcSEcCtD
Benzphetamine—Digestion impaired—Glyburide—type 2 diabetes mellitus	0.00079	0.0139	CcSEcCtD
Benzphetamine—SLC6A3—nerve—type 2 diabetes mellitus	0.000765	0.0853	CbGeAlD
Benzphetamine—Digestion impaired—Gliclazide—type 2 diabetes mellitus	0.000709	0.0125	CcSEcCtD
Benzphetamine—SLC6A2—nerve—type 2 diabetes mellitus	0.000617	0.0688	CbGeAlD
Benzphetamine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.00056	0.0624	CbGeAlD
Benzphetamine—POR—islet of Langerhans—type 2 diabetes mellitus	0.000514	0.0573	CbGeAlD
Benzphetamine—Sweating—Nateglinide—type 2 diabetes mellitus	0.000514	0.00907	CcSEcCtD
Benzphetamine—Digestion impaired—Ramipril—type 2 diabetes mellitus	0.000452	0.00797	CcSEcCtD
Benzphetamine—POR—nephron tubule—type 2 diabetes mellitus	0.000414	0.0462	CbGeAlD
Benzphetamine—Psychotic disorder—Bromocriptine—type 2 diabetes mellitus	0.000409	0.00723	CcSEcCtD
Benzphetamine—Tremor—Nateglinide—type 2 diabetes mellitus	0.000392	0.00692	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.000389	0.00687	CcSEcCtD
Benzphetamine—Palpitations—Nateglinide—type 2 diabetes mellitus	0.00037	0.00653	CcSEcCtD
Benzphetamine—Sweating—Glipizide—type 2 diabetes mellitus	0.000368	0.00649	CcSEcCtD
Benzphetamine—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.000357	0.0063	CcSEcCtD
Benzphetamine—POR—cortex of kidney—type 2 diabetes mellitus	0.000354	0.0395	CbGeAlD
Benzphetamine—Sweating—Pioglitazone—type 2 diabetes mellitus	0.000352	0.00622	CcSEcCtD
Benzphetamine—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.000352	0.00621	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.00035	0.00618	CcSEcCtD
Benzphetamine—Sweating—Glimepiride—type 2 diabetes mellitus	0.000343	0.00606	CcSEcCtD
Benzphetamine—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00033	0.00583	CcSEcCtD
Benzphetamine—POR—adipose tissue—type 2 diabetes mellitus	0.000328	0.0366	CbGeAlD
Benzphetamine—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.000325	0.00573	CcSEcCtD
Benzphetamine—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.000325	0.00573	CcSEcCtD
Benzphetamine—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000322	0.00569	CcSEcCtD
Benzphetamine—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.000321	0.00566	CcSEcCtD
Benzphetamine—Palpitations—Repaglinide—type 2 diabetes mellitus	0.00032	0.00565	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.000318	0.00562	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.000318	0.00562	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000315	0.00556	CcSEcCtD
Benzphetamine—SLC18A2—adipose tissue—type 2 diabetes mellitus	0.000313	0.0348	CbGeAlD
Benzphetamine—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.000312	0.00551	CcSEcCtD
Benzphetamine—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000308	0.00545	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000306	0.0054	CcSEcCtD
Benzphetamine—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.000301	0.00531	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000295	0.00521	CcSEcCtD
Benzphetamine—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000293	0.00517	CcSEcCtD
Benzphetamine—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000293	0.00517	CcSEcCtD
Benzphetamine—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00029	0.00512	CcSEcCtD
Benzphetamine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.000288	0.15	CrCbGaD
Benzphetamine—Urticaria—Acarbose—type 2 diabetes mellitus	0.000281	0.00497	CcSEcCtD
Benzphetamine—Tremor—Glipizide—type 2 diabetes mellitus	0.000281	0.00496	CcSEcCtD
Benzphetamine—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000271	0.00479	CcSEcCtD
Benzphetamine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000269	0.00475	CcSEcCtD
Benzphetamine—Nausea—Miglitol—type 2 diabetes mellitus	0.000268	0.00473	CcSEcCtD
Benzphetamine—Tremor—Glimepiride—type 2 diabetes mellitus	0.000262	0.00463	CcSEcCtD
Benzphetamine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000261	0.00461	CcSEcCtD
Benzphetamine—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.00026	0.0046	CcSEcCtD
Benzphetamine—Agitation—Glimepiride—type 2 diabetes mellitus	0.000257	0.00454	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000255	0.00451	CcSEcCtD
Benzphetamine—Sweating—Gliclazide—type 2 diabetes mellitus	0.000254	0.00449	CcSEcCtD
Benzphetamine—Headache—Tolbutamide—type 2 diabetes mellitus	0.000254	0.00448	CcSEcCtD
Benzphetamine—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000252	0.00445	CcSEcCtD
Benzphetamine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000252	0.00444	CcSEcCtD
Benzphetamine—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00025	0.00441	CcSEcCtD
Benzphetamine—Palpitations—Glimepiride—type 2 diabetes mellitus	0.000247	0.00436	CcSEcCtD
Benzphetamine—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000244	0.00431	CcSEcCtD
Benzphetamine—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000244	0.00431	CcSEcCtD
Benzphetamine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000242	0.00428	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000241	0.00426	CcSEcCtD
Benzphetamine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000241	0.00425	CcSEcCtD
Benzphetamine—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000237	0.00418	CcSEcCtD
Benzphetamine—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000235	0.00415	CcSEcCtD
Benzphetamine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000234	0.00413	CcSEcCtD
Benzphetamine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000233	0.00412	CcSEcCtD
Benzphetamine—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000232	0.00409	CcSEcCtD
Benzphetamine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000231	0.00408	CcSEcCtD
Benzphetamine—Headache—Tolazamide—type 2 diabetes mellitus	0.000231	0.00408	CcSEcCtD
Benzphetamine—POR—liver—type 2 diabetes mellitus	0.00023	0.0256	CbGeAlD
Benzphetamine—Headache—Linagliptin—type 2 diabetes mellitus	0.000229	0.00404	CcSEcCtD
Benzphetamine—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000227	0.004	CcSEcCtD
Benzphetamine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000226	0.00399	CcSEcCtD
Benzphetamine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000223	0.00393	CcSEcCtD
Benzphetamine—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000222	0.00392	CcSEcCtD
Benzphetamine—Insomnia—Glipizide—type 2 diabetes mellitus	0.000221	0.00391	CcSEcCtD
Benzphetamine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000221	0.0039	CcSEcCtD
Benzphetamine—Bepridil—KCNQ1—type 2 diabetes mellitus	0.00022	0.114	CrCbGaD
Benzphetamine—SLC18A2—liver—type 2 diabetes mellitus	0.000219	0.0244	CbGeAlD
Benzphetamine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000219	0.00387	CcSEcCtD
Benzphetamine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000219	0.00387	CcSEcCtD
Benzphetamine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000218	0.00385	CcSEcCtD
Benzphetamine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000218	0.00384	CcSEcCtD
