nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—bile duct—pancreatic cancer	0.17	0.508	CbGeAlD
Aciclovir—SLC10A2—bile—pancreatic cancer	0.131	0.39	CbGeAlD
Aciclovir—SLC47A2—digestive system—pancreatic cancer	0.0148	0.0443	CbGeAlD
Aciclovir—SLC10A2—digestive system—pancreatic cancer	0.0143	0.0426	CbGeAlD
Aciclovir—SLC47A1—digestive system—pancreatic cancer	0.00519	0.0155	CbGeAlD
Aciclovir—Fatigue—Gemcitabine—pancreatic cancer	0.000579	0.000871	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000577	0.000868	CcSEcCtD
Aciclovir—Pain—Gemcitabine—pancreatic cancer	0.000574	0.000864	CcSEcCtD
Aciclovir—Constipation—Gemcitabine—pancreatic cancer	0.000574	0.000864	CcSEcCtD
Aciclovir—Nausea—Erlotinib—pancreatic cancer	0.000574	0.000864	CcSEcCtD
Aciclovir—Decreased appetite—Fluorouracil—pancreatic cancer	0.000574	0.000863	CcSEcCtD
Aciclovir—Diarrhoea—Sunitinib—pancreatic cancer	0.000573	0.000861	CcSEcCtD
Aciclovir—Dysgeusia—Docetaxel—pancreatic cancer	0.000572	0.00086	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00057	0.000857	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—pancreatic cancer	0.000569	0.000856	CcSEcCtD
Aciclovir—Feeling abnormal—Irinotecan—pancreatic cancer	0.000568	0.000854	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000567	0.000853	CcSEcCtD
Aciclovir—Pain—Fluorouracil—pancreatic cancer	0.000565	0.000849	CcSEcCtD
Aciclovir—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000564	0.000848	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—pancreatic cancer	0.000563	0.000846	CcSEcCtD
Aciclovir—Muscle spasms—Docetaxel—pancreatic cancer	0.000561	0.000844	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000559	0.00084	CcSEcCtD
Aciclovir—Dizziness—Sunitinib—pancreatic cancer	0.000553	0.000832	CcSEcCtD
Aciclovir—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000553	0.000832	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000551	0.000828	CcSEcCtD
Aciclovir—Abdominal pain—Irinotecan—pancreatic cancer	0.000545	0.00082	CcSEcCtD
Aciclovir—Body temperature increased—Irinotecan—pancreatic cancer	0.000545	0.00082	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000545	0.00082	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000545	0.00082	CcSEcCtD
Aciclovir—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000544	0.000818	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000541	0.000814	CcSEcCtD
Aciclovir—Anaemia—Docetaxel—pancreatic cancer	0.00054	0.000812	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000534	0.000803	CcSEcCtD
Aciclovir—Vomiting—Sunitinib—pancreatic cancer	0.000532	0.0008	CcSEcCtD
Aciclovir—Body temperature increased—Gemcitabine—pancreatic cancer	0.000531	0.000798	CcSEcCtD
Aciclovir—Neutropenia—Epirubicin—pancreatic cancer	0.000529	0.000795	CcSEcCtD
Aciclovir—Rash—Sunitinib—pancreatic cancer	0.000528	0.000794	CcSEcCtD
Aciclovir—Dermatitis—Sunitinib—pancreatic cancer	0.000527	0.000793	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000525	0.00079	CcSEcCtD
Aciclovir—Urticaria—Fluorouracil—pancreatic cancer	0.000524	0.000789	CcSEcCtD
Aciclovir—Headache—Sunitinib—pancreatic cancer	0.000524	0.000789	CcSEcCtD
Aciclovir—Leukopenia—Docetaxel—pancreatic cancer	0.000523	0.000786	CcSEcCtD
Aciclovir—Body temperature increased—Fluorouracil—pancreatic cancer	0.000522	0.000785	CcSEcCtD
Aciclovir—Palpitations—Docetaxel—pancreatic cancer	0.000516	0.000776	CcSEcCtD
Aciclovir—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000516	0.000776	CcSEcCtD
Aciclovir—Hypersensitivity—Irinotecan—pancreatic cancer	0.000508	0.000764	CcSEcCtD
Aciclovir—Convulsion—Docetaxel—pancreatic cancer	0.000506	0.000761	CcSEcCtD
Aciclovir—Hypertension—Docetaxel—pancreatic cancer	0.000504	0.000758	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.0005	0.000752	CcSEcCtD
Aciclovir—Chest pain—Docetaxel—pancreatic cancer	0.000497	0.000748	CcSEcCtD
Aciclovir—Myalgia—Docetaxel—pancreatic cancer	0.000497	0.000748	CcSEcCtD
Aciclovir—Arthralgia—Docetaxel—pancreatic cancer	0.000497	0.000748	CcSEcCtD
Aciclovir—Nausea—Sunitinib—pancreatic cancer	0.000497	0.000748	CcSEcCtD
Aciclovir—Renal failure—Epirubicin—pancreatic cancer	0.000495	0.000745	CcSEcCtD
Aciclovir—Asthenia—Irinotecan—pancreatic cancer	0.000495	0.000744	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000494	0.000743	CcSEcCtD
Aciclovir—Jaundice—Epirubicin—pancreatic cancer	0.000491	0.000739	CcSEcCtD
Aciclovir—Conjunctivitis—Epirubicin—pancreatic cancer	0.00049	0.000737	CcSEcCtD
Aciclovir—Neutropenia—Doxorubicin—pancreatic cancer	0.000489	0.000736	CcSEcCtD
Aciclovir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000486	0.000732	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000486	0.000731	CcSEcCtD
Aciclovir—Asthenia—Gemcitabine—pancreatic cancer	0.000482	0.000725	CcSEcCtD
Aciclovir—Haematuria—Epirubicin—pancreatic cancer	0.00048	0.000723	CcSEcCtD
Aciclovir—Confusional state—Docetaxel—pancreatic cancer	0.00048	0.000723	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000477	0.000718	CcSEcCtD
Aciclovir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000477	0.000717	CcSEcCtD
Aciclovir—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000477	0.000717	CcSEcCtD
Aciclovir—Oedema—Docetaxel—pancreatic cancer	0.000477	0.000717	CcSEcCtD
Aciclovir—Pruritus—Gemcitabine—pancreatic cancer	0.000475	0.000715	CcSEcCtD
Aciclovir—Diarrhoea—Irinotecan—pancreatic cancer	0.000472	0.000709	CcSEcCtD
Aciclovir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000467	0.000703	CcSEcCtD
Aciclovir—Pruritus—Fluorouracil—pancreatic cancer	0.000467	0.000703	CcSEcCtD
Aciclovir—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000467	0.000702	CcSEcCtD
Aciclovir—Tachycardia—Docetaxel—pancreatic cancer	0.000465	0.0007	CcSEcCtD
Aciclovir—Skin disorder—Docetaxel—pancreatic cancer	0.000463	0.000696	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000462	0.000695	CcSEcCtD
Aciclovir—Diarrhoea—Gemcitabine—pancreatic cancer	0.000459	0.000691	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—pancreatic cancer	0.000458	0.000689	CcSEcCtD
Aciclovir—Dizziness—Irinotecan—pancreatic cancer	0.000456	0.000686	CcSEcCtD
Aciclovir—Jaundice—Doxorubicin—pancreatic cancer	0.000455	0.000684	CcSEcCtD
Aciclovir—Anorexia—Docetaxel—pancreatic cancer	0.000454	0.000683	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000453	0.000682	CcSEcCtD
Aciclovir—Hepatitis—Epirubicin—pancreatic cancer	0.000452	0.000681	CcSEcCtD
Aciclovir—Diarrhoea—Fluorouracil—pancreatic cancer	0.000452	0.000679	CcSEcCtD
Aciclovir—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000447	0.000672	CcSEcCtD
Aciclovir—Oedema peripheral—Epirubicin—pancreatic cancer	0.000446	0.00067	CcSEcCtD
