nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Tamoxifen—pancreatic cancer	0.584	1	CrCtD
Doxylamine—Toremifene—Tamoxifen—pancreatic cancer	0.0475	0.137	CrCrCtD
Doxylamine—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.0316	0.0909	CrCrCtD
Doxylamine—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.0316	0.0909	CrCrCtD
Doxylamine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0297	0.0855	CrCrCtD
Doxylamine—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0259	0.0746	CrCrCtD
Doxylamine—Tripelennamine—Tamoxifen—pancreatic cancer	0.0247	0.0711	CrCrCtD
Doxylamine—Dimetacrine—Tamoxifen—pancreatic cancer	0.0231	0.0665	CrCrCtD
Doxylamine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0231	0.0665	CrCrCtD
Doxylamine—Methadone—Tamoxifen—pancreatic cancer	0.0217	0.0624	CrCrCtD
Doxylamine—Clofedanol—Tamoxifen—pancreatic cancer	0.0187	0.054	CrCrCtD
Doxylamine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0181	0.0522	CrCrCtD
Doxylamine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0181	0.0522	CrCrCtD
Doxylamine—Promazine—Tamoxifen—pancreatic cancer	0.0173	0.0498	CrCrCtD
Doxylamine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0161	0.0464	CrCrCtD
Doxylamine—Pruritus—Erlotinib—pancreatic cancer	0.000111	0.00197	CcSEcCtD
Doxylamine—Discomfort—Fluorouracil—pancreatic cancer	0.00011	0.00196	CcSEcCtD
Doxylamine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000109	0.00195	CcSEcCtD
Doxylamine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000109	0.00195	CcSEcCtD
Doxylamine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000109	0.00194	CcSEcCtD
Doxylamine—Hepatitis—Docetaxel—pancreatic cancer	0.000108	0.00193	CcSEcCtD
Doxylamine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000108	0.00193	CcSEcCtD
Doxylamine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000108	0.00192	CcSEcCtD
Doxylamine—Confusional state—Fluorouracil—pancreatic cancer	0.000108	0.00192	CcSEcCtD
Doxylamine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000107	0.00191	CcSEcCtD
Doxylamine—Diarrhoea—Erlotinib—pancreatic cancer	0.000107	0.00191	CcSEcCtD
Doxylamine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000107	0.0019	CcSEcCtD
Doxylamine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000106	0.0019	CcSEcCtD
Doxylamine—Urethral disorder—Docetaxel—pancreatic cancer	0.000106	0.0019	CcSEcCtD
Doxylamine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000106	0.0019	CcSEcCtD
Doxylamine—Anorexia—Irinotecan—pancreatic cancer	0.000106	0.00189	CcSEcCtD
Doxylamine—Diplopia—Epirubicin—pancreatic cancer	0.000106	0.00189	CcSEcCtD
