nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—atherosclerosis	0.262	1	CbGaD
Prasugrel—ALB—Rosuvastatin—atherosclerosis	0.0703	0.137	CbGbCtD
Prasugrel—CYP2B6—Simvastatin—atherosclerosis	0.0667	0.13	CbGbCtD
Prasugrel—CYP2C19—Rosuvastatin—atherosclerosis	0.0456	0.0888	CbGbCtD
Prasugrel—CYP2C19—Simvastatin—atherosclerosis	0.0424	0.0826	CbGbCtD
Prasugrel—CYP2C19—Lovastatin—atherosclerosis	0.0415	0.0808	CbGbCtD
Prasugrel—CYP2C9—Rosuvastatin—atherosclerosis	0.0379	0.0739	CbGbCtD
Prasugrel—CYP2C9—Simvastatin—atherosclerosis	0.0352	0.0687	CbGbCtD
Prasugrel—CYP2C9—Pravastatin—atherosclerosis	0.0345	0.0672	CbGbCtD
Prasugrel—CYP2C9—Lovastatin—atherosclerosis	0.0345	0.0672	CbGbCtD
Prasugrel—CYP3A4—Rosuvastatin—atherosclerosis	0.022	0.0429	CbGbCtD
Prasugrel—CYP3A4—Ezetimibe—atherosclerosis	0.022	0.0429	CbGbCtD
Prasugrel—CYP3A4—Simvastatin—atherosclerosis	0.0205	0.0399	CbGbCtD
Prasugrel—CYP3A4—Lovastatin—atherosclerosis	0.0201	0.0391	CbGbCtD
Prasugrel—CYP3A4—Pravastatin—atherosclerosis	0.0201	0.0391	CbGbCtD
Prasugrel—Haemoptysis—Niacin—atherosclerosis	0.00191	0.0299	CcSEcCtD
Prasugrel—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00189	0.0296	CcSEcCtD
Prasugrel—Pain in extremity—Lovastatin—atherosclerosis	0.00119	0.0187	CcSEcCtD
Prasugrel—Atrial fibrillation—Simvastatin—atherosclerosis	0.00118	0.0185	CcSEcCtD
Prasugrel—Pain in extremity—Ezetimibe—atherosclerosis	0.00117	0.0183	CcSEcCtD
Prasugrel—Atrial fibrillation—Niacin—atherosclerosis	0.00108	0.0169	CcSEcCtD
Prasugrel—Haematuria—Rosuvastatin—atherosclerosis	0.00104	0.0162	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00103	0.0161	CcSEcCtD
Prasugrel—Oedema peripheral—Ezetimibe—atherosclerosis	0.000798	0.0125	CcSEcCtD
Prasugrel—Angioedema—Rosuvastatin—atherosclerosis	0.000776	0.0121	CcSEcCtD
Prasugrel—Cough—Rosuvastatin—atherosclerosis	0.000741	0.0116	CcSEcCtD
Prasugrel—Angiopathy—Ezetimibe—atherosclerosis	0.000735	0.0115	CcSEcCtD
Prasugrel—Immune system disorder—Ezetimibe—atherosclerosis	0.000732	0.0115	CcSEcCtD
Prasugrel—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00073	0.0114	CcSEcCtD
Prasugrel—Haemoglobin—Niacin—atherosclerosis	0.000713	0.0112	CcSEcCtD
Prasugrel—Haemorrhage—Niacin—atherosclerosis	0.00071	0.0111	CcSEcCtD
Prasugrel—Oedema peripheral—Niacin—atherosclerosis	0.000699	0.0109	CcSEcCtD
Prasugrel—Back pain—Lovastatin—atherosclerosis	0.000696	0.0109	CcSEcCtD
Prasugrel—Back pain—Ezetimibe—atherosclerosis	0.000682	0.0107	CcSEcCtD
Prasugrel—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000678	0.0106	CcSEcCtD
Prasugrel—Eye disorder—Niacin—atherosclerosis	0.000663	0.0104	CcSEcCtD
Prasugrel—Angioedema—Lovastatin—atherosclerosis	0.000657	0.0103	CcSEcCtD
Prasugrel—Anaemia—Ezetimibe—atherosclerosis	0.000652	0.0102	CcSEcCtD
Prasugrel—Angioedema—Ezetimibe—atherosclerosis	0.000645	0.0101	CcSEcCtD
Prasugrel—Angiopathy—Niacin—atherosclerosis	0.000644	0.0101	CcSEcCtD
Prasugrel—Leukopenia—Lovastatin—atherosclerosis	0.000644	0.0101	CcSEcCtD
Prasugrel—Anaemia—Simvastatin—atherosclerosis	0.000622	0.00973	CcSEcCtD
Prasugrel—Cough—Ezetimibe—atherosclerosis	0.000616	0.00964	CcSEcCtD
Prasugrel—Angioedema—Simvastatin—atherosclerosis	0.000615	0.00962	CcSEcCtD
Prasugrel—Hypertension—Ezetimibe—atherosclerosis	0.000609	0.00953	CcSEcCtD
Prasugrel—Leukopenia—Simvastatin—atherosclerosis	0.000602	0.00943	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000597	0.00934	CcSEcCtD
Prasugrel—Anaphylactic shock—Lovastatin—atherosclerosis	0.000587	0.00919	CcSEcCtD
Prasugrel—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000576	0.00901	CcSEcCtD
Prasugrel—Thrombocytopenia—Lovastatin—atherosclerosis	0.000575	0.009	CcSEcCtD
Prasugrel—Angioedema—Niacin—atherosclerosis	0.000565	0.00883	CcSEcCtD
Prasugrel—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000564	0.00882	CcSEcCtD
Prasugrel—Anaemia—Pravastatin—atherosclerosis	0.000562	0.0088	CcSEcCtD
Prasugrel—Skin disorder—Ezetimibe—atherosclerosis	0.000559	0.00875	CcSEcCtD
Prasugrel—Angioedema—Pravastatin—atherosclerosis	0.000556	0.0087	CcSEcCtD
Prasugrel—Leukopenia—Niacin—atherosclerosis	0.000553	0.00865	CcSEcCtD
Prasugrel—Anaphylactic shock—Simvastatin—atherosclerosis	0.000549	0.00859	CcSEcCtD
Prasugrel—Leukopenia—Pravastatin—atherosclerosis	0.000544	0.00852	CcSEcCtD
Prasugrel—Cough—Niacin—atherosclerosis	0.000539	0.00844	CcSEcCtD
Prasugrel—Thrombocytopenia—Simvastatin—atherosclerosis	0.000538	0.00841	CcSEcCtD
Prasugrel—Cough—Pravastatin—atherosclerosis	0.000531	0.00831	CcSEcCtD
Prasugrel—Hypertension—Pravastatin—atherosclerosis	0.000525	0.00822	CcSEcCtD
Prasugrel—Dyspnoea—Lovastatin—atherosclerosis	0.000523	0.00819	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000522	0.00818	CcSEcCtD
Prasugrel—Dyspnoea—Ezetimibe—atherosclerosis	0.000513	0.00803	CcSEcCtD
Prasugrel—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00051	0.00799	CcSEcCtD
Prasugrel—Fatigue—Lovastatin—atherosclerosis	0.000506	0.00792	CcSEcCtD
Prasugrel—Anaphylactic shock—Niacin—atherosclerosis	0.000504	0.00789	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000497	0.00778	CcSEcCtD
Prasugrel—Asthenia—Rosuvastatin—atherosclerosis	0.000497	0.00778	CcSEcCtD
Prasugrel—Anaphylactic shock—Pravastatin—atherosclerosis	0.000496	0.00777	CcSEcCtD
Prasugrel—Fatigue—Ezetimibe—atherosclerosis	0.000496	0.00777	CcSEcCtD
Prasugrel—Skin disorder—Niacin—atherosclerosis	0.00049	0.00766	CcSEcCtD
Prasugrel—Dyspnoea—Simvastatin—atherosclerosis	0.00049	0.00766	CcSEcCtD
Prasugrel—Thrombocytopenia—Pravastatin—atherosclerosis	0.000486	0.00761	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000474	0.00742	CcSEcCtD
Prasugrel—Diarrhoea—Rosuvastatin—atherosclerosis	0.000474	0.00742	CcSEcCtD
Prasugrel—Fatigue—Simvastatin—atherosclerosis	0.000473	0.00741	CcSEcCtD
