nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—bipolar disorder	0.965	1	CbGaD
Halobetasol Propionate—SERPINA6—blood plasma—bipolar disorder	0.00655	0.262	CbGeAlD
Halobetasol Propionate—NR3C1—urine—bipolar disorder	0.0055	0.22	CbGeAlD
Halobetasol Propionate—NR3C1—blood plasma—bipolar disorder	0.00287	0.115	CbGeAlD
Halobetasol Propionate—SERPINA6—nervous system—bipolar disorder	0.00195	0.078	CbGeAlD
Halobetasol Propionate—SERPINA6—cerebellum—bipolar disorder	0.00183	0.0734	CbGeAlD
Halobetasol Propionate—SERPINA6—brain—bipolar disorder	0.00149	0.0596	CbGeAlD
Halobetasol Propionate—NR3C1—adrenal cortex—bipolar disorder	0.00146	0.0583	CbGeAlD
Halobetasol Propionate—NR3C1—thyroid gland—bipolar disorder	0.00101	0.0406	CbGeAlD
Halobetasol Propionate—NR3C1—nervous system—bipolar disorder	0.000854	0.0342	CbGeAlD
Halobetasol Propionate—NR3C1—cerebellum—bipolar disorder	0.000803	0.0322	CbGeAlD
Halobetasol Propionate—Difluprednate—NR3C1—bipolar disorder	0.000689	0.0663	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—bipolar disorder	0.000669	0.0643	CrCbGaD
Halobetasol Propionate—Clocortolone—NR3C1—bipolar disorder	0.000669	0.0643	CrCbGaD
Halobetasol Propionate—NR3C1—brain—bipolar disorder	0.000652	0.0261	CbGeAlD
Halobetasol Propionate—Diflorasone—NR3C1—bipolar disorder	0.000633	0.0608	CrCbGaD
Halobetasol Propionate—Desoximetasone—NR3C1—bipolar disorder	0.000617	0.0593	CrCbGaD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000531	0.0511	CrCbGaD
Halobetasol Propionate—Amcinonide—NR3C1—bipolar disorder	0.000486	0.0467	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—NR3C1—bipolar disorder	0.000476	0.0458	CrCbGaD
Halobetasol Propionate—Mometasone—NR3C1—bipolar disorder	0.000462	0.0444	CrCbGaD
Halobetasol Propionate—Rimexolone—NR3C1—bipolar disorder	0.000457	0.0439	CrCbGaD
Halobetasol Propionate—Fluocinonide—NR3C1—bipolar disorder	0.000431	0.0414	CrCbGaD
Halobetasol Propionate—Beclomethasone—NR3C1—bipolar disorder	0.000431	0.0414	CrCbGaD
Halobetasol Propionate—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000419	0.0403	CrCbGaD
Halobetasol Propionate—Alclometasone—NR3C1—bipolar disorder	0.000419	0.0403	CrCbGaD
Halobetasol Propionate—Flunisolide—NR3C1—bipolar disorder	0.000408	0.0392	CrCbGaD
Halobetasol Propionate—Clobetasol propionate—NR3C1—bipolar disorder	0.000408	0.0392	CrCbGaD
Halobetasol Propionate—Paramethasone—NR3C1—bipolar disorder	0.000403	0.0387	CrCbGaD
Halobetasol Propionate—Fluorometholone—NR3C1—bipolar disorder	0.000393	0.0378	CrCbGaD
Halobetasol Propionate—Methylprednisolone—NR3C1—bipolar disorder	0.00038	0.0365	CrCbGaD
Halobetasol Propionate—Triamcinolone—NR3C1—bipolar disorder	0.00032	0.0308	CrCbGaD
Halobetasol Propionate—Fluticasone Propionate—NR3C1—bipolar disorder	0.000286	0.0275	CrCbGaD
Halobetasol Propionate—Betamethasone—NR3C1—bipolar disorder	0.000262	0.0252	CrCbGaD
Halobetasol Propionate—Dexamethasone—NR3C1—bipolar disorder	0.000153	0.0147	CrCbGaD
