nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Colchicine—gout	0.118	0.189	CbGbCtD
Protriptyline—ABCB1—Probenecid—gout	0.106	0.169	CbGbCtD
Protriptyline—ABCB1—Methylprednisolone—gout	0.104	0.167	CbGbCtD
Protriptyline—ABCB1—Indomethacin—gout	0.103	0.165	CbGbCtD
Protriptyline—ABCB1—Prednisolone—gout	0.067	0.107	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—gout	0.0635	0.102	CbGbCtD
Protriptyline—ABCB1—Prednisone—gout	0.0632	0.101	CbGbCtD
Protriptyline—Phenylbutazone—SLC22A11—gout	0.00742	1	CrCbGaD
Protriptyline—Leukopenia—Indomethacin—gout	0.00117	0.00318	CcSEcCtD
Protriptyline—Dysgeusia—Allopurinol—gout	0.00116	0.00316	CcSEcCtD
Protriptyline—Palpitations—Indomethacin—gout	0.00115	0.00314	CcSEcCtD
Protriptyline—Convulsion—Indomethacin—gout	0.00113	0.00308	CcSEcCtD
Protriptyline—Hypertension—Indomethacin—gout	0.00112	0.00307	CcSEcCtD
Protriptyline—Tremor—Allopurinol—gout	0.00111	0.00302	CcSEcCtD
Protriptyline—Petechiae—Prednisone—gout	0.00111	0.00302	CcSEcCtD
Protriptyline—Tinnitus—Naproxen—gout	0.0011	0.00302	CcSEcCtD
Protriptyline—Anxiety—Indomethacin—gout	0.0011	0.00302	CcSEcCtD
Protriptyline—Ill-defined disorder—Allopurinol—gout	0.0011	0.00299	CcSEcCtD
Protriptyline—Discomfort—Indomethacin—gout	0.0011	0.00299	CcSEcCtD
Protriptyline—Thrombocytopenia—Colchicine—gout	0.0011	0.00299	CcSEcCtD
Protriptyline—Agitation—Allopurinol—gout	0.00109	0.00296	CcSEcCtD
Protriptyline—Confusional state—Indomethacin—gout	0.00107	0.00292	CcSEcCtD
Protriptyline—Malaise—Allopurinol—gout	0.00107	0.00291	CcSEcCtD
Protriptyline—Oedema—Indomethacin—gout	0.00106	0.0029	CcSEcCtD
Protriptyline—Arrhythmia—Naproxen—gout	0.00106	0.00289	CcSEcCtD
Protriptyline—Leukopenia—Allopurinol—gout	0.00106	0.00289	CcSEcCtD
Protriptyline—Alopecia—Naproxen—gout	0.00105	0.00286	CcSEcCtD
Protriptyline—Hypotension—Colchicine—gout	0.00105	0.00285	CcSEcCtD
