nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.0437	0.0589	CbGbCtD
Dexamethasone—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0188	0.0253	CbGbCtD
Dexamethasone—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0181	0.0244	CbGbCtD
Dexamethasone—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0176	0.0237	CbGbCtD
Dexamethasone—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0214	CbGbCtD
Dexamethasone—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0214	CbGbCtD
Dexamethasone—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.015	0.0202	CbGbCtD
Dexamethasone—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0178	CbGbCtD
Dexamethasone—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0178	CbGbCtD
Dexamethasone—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0178	CbGbCtD
Dexamethasone—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0175	CbGbCtD
Dexamethasone—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0124	0.0166	CbGbCtD
Dexamethasone—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0123	0.0165	CbGbCtD
Dexamethasone—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0123	0.0165	CbGbCtD
Dexamethasone—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0161	CbGbCtD
Dexamethasone—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0161	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0157	CbGbCtD
Dexamethasone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0157	CbGbCtD
Dexamethasone—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0154	CbGbCtD
Dexamethasone—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0111	0.0149	CbGbCtD
Dexamethasone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.01	0.0135	CbGbCtD
