nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Immune system disorder—Proguanil—malaria	0.00605	0.00605	CcSEcCtD
Degarelix—Mediastinal disorder—Proguanil—malaria	0.00604	0.00604	CcSEcCtD
Degarelix—Mental disorder—Proguanil—malaria	0.00587	0.00587	CcSEcCtD
Degarelix—Malnutrition—Proguanil—malaria	0.00583	0.00583	CcSEcCtD
Degarelix—Erythema—Proguanil—malaria	0.00583	0.00583	CcSEcCtD
Degarelix—Injection site reaction—Quinidine barbiturate—malaria	0.0058	0.0058	CcSEcCtD
Degarelix—Influenza like illness—Pentoxifylline—malaria	0.00566	0.00566	CcSEcCtD
Degarelix—Swelling—Clindamycin—malaria	0.00542	0.00542	CcSEcCtD
Degarelix—Decreased appetite—Pyrimethamine—malaria	0.00531	0.00531	CcSEcCtD
Degarelix—Mental disability—Quinidine barbiturate—malaria	0.00506	0.00506	CcSEcCtD
Degarelix—Depression—Sulfadiazine—malaria	0.00494	0.00494	CcSEcCtD
Degarelix—Renal impairment—Quinidine—malaria	0.00493	0.00493	CcSEcCtD
Degarelix—Renal impairment—Quinine—malaria	0.00493	0.00493	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00493	0.00493	CcSEcCtD
Degarelix—Swelling—Pentoxifylline—malaria	0.00479	0.00479	CcSEcCtD
Degarelix—Nervous system disorder—Proguanil—malaria	0.00467	0.00467	CcSEcCtD
Degarelix—Skin disorder—Proguanil—malaria	0.00462	0.00462	CcSEcCtD
Degarelix—Hypersensitivity—Pyrimethamine—malaria	0.0045	0.0045	CcSEcCtD
Degarelix—Renal impairment—Quinidine barbiturate—malaria	0.00445	0.00445	CcSEcCtD
Degarelix—Muscular weakness—Dapsone—malaria	0.00436	0.00436	CcSEcCtD
Degarelix—Breast disorder—Quinidine—malaria	0.00424	0.00424	CcSEcCtD
Degarelix—Breast disorder—Quinine—malaria	0.00424	0.00424	CcSEcCtD
Degarelix—Muscular weakness—Quinine—malaria	0.00414	0.00414	CcSEcCtD
Degarelix—Muscular weakness—Quinidine—malaria	0.00414	0.00414	CcSEcCtD
Degarelix—Decreased appetite—Proguanil—malaria	0.00414	0.00414	CcSEcCtD
Degarelix—Gastrointestinal disorder—Proguanil—malaria	0.00411	0.00411	CcSEcCtD
Degarelix—Chills—Sulfadiazine—malaria	0.00399	0.00399	CcSEcCtD
Degarelix—Abdominal discomfort—Clindamycin—malaria	0.00396	0.00396	CcSEcCtD
Degarelix—Gastrointestinal pain—Proguanil—malaria	0.00389	0.00389	CcSEcCtD
Degarelix—Vomiting—Pyrimethamine—malaria	0.00388	0.00388	CcSEcCtD
Degarelix—Dysuria—Clindamycin—malaria	0.00387	0.00387	CcSEcCtD
Degarelix—Breast disorder—Quinidine barbiturate—malaria	0.00383	0.00383	CcSEcCtD
Degarelix—Body temperature increased—Proguanil—malaria	0.00376	0.00376	CcSEcCtD
Degarelix—Abdominal pain—Proguanil—malaria	0.00376	0.00376	CcSEcCtD
Degarelix—Muscular weakness—Quinidine barbiturate—malaria	0.00374	0.00374	CcSEcCtD
Degarelix—Urinary tract infection—Clindamycin—malaria	0.00358	0.00358	CcSEcCtD
Degarelix—Renal failure—Quinine—malaria	0.00356	0.00356	CcSEcCtD
Degarelix—Renal failure—Quinidine—malaria	0.00356	0.00356	CcSEcCtD
Degarelix—Abdominal discomfort—Pentoxifylline—malaria	0.0035	0.0035	CcSEcCtD
Degarelix—Arthralgia—Sulfadiazine—malaria	0.00329	0.00329	CcSEcCtD
Degarelix—Diarrhoea—Proguanil—malaria	0.00326	0.00326	CcSEcCtD
Degarelix—Renal failure—Quinidine barbiturate—malaria	0.00321	0.00321	CcSEcCtD
Degarelix—Urinary tract disorder—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Degarelix—Urinary tract disorder—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Degarelix—Urethral disorder—Quinine—malaria	0.00318	0.00318	CcSEcCtD
Degarelix—Urethral disorder—Quinidine—malaria	0.00318	0.00318	CcSEcCtD
Degarelix—Anaphylactic shock—Sulfadiazine—malaria	0.00316	0.00316	CcSEcCtD
Degarelix—Hepatobiliary disease—Pentoxifylline—malaria	0.00308	0.00308	CcSEcCtD
Degarelix—Eye disorder—Quinine—malaria	0.00303	0.00303	CcSEcCtD
Degarelix—Eye disorder—Quinidine—malaria	0.00303	0.00303	CcSEcCtD
Degarelix—Vomiting—Proguanil—malaria	0.00303	0.00303	CcSEcCtD
Degarelix—Cardiac disorder—Quinine—malaria	0.00301	0.00301	CcSEcCtD
Degarelix—Cardiac disorder—Quinidine—malaria	0.00301	0.00301	CcSEcCtD
Degarelix—Rash—Proguanil—malaria	0.003	0.003	CcSEcCtD
Degarelix—Dermatitis—Proguanil—malaria	0.003	0.003	CcSEcCtD
Degarelix—Headache—Proguanil—malaria	0.00298	0.00298	CcSEcCtD
Degarelix—Erythema—Dapsone—malaria	0.00298	0.00298	CcSEcCtD
Degarelix—Immune system disorder—Quinine—malaria	0.00293	0.00293	CcSEcCtD
Degarelix—Immune system disorder—Quinidine—malaria	0.00293	0.00293	CcSEcCtD
Degarelix—Mediastinal disorder—Quinidine—malaria	0.00293	0.00293	CcSEcCtD
Degarelix—Mediastinal disorder—Quinine—malaria	0.00293	0.00293	CcSEcCtD
Degarelix—Chills—Quinine—malaria	0.00291	0.00291	CcSEcCtD
Degarelix—Chills—Quinidine—malaria	0.00291	0.00291	CcSEcCtD
Degarelix—Urinary tract disorder—Quinidine barbiturate—malaria	0.00289	0.00289	CcSEcCtD
Degarelix—Erythema—Clindamycin—malaria	0.00288	0.00288	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00288	0.00288	CcSEcCtD
Degarelix—Urethral disorder—Quinidine barbiturate—malaria	0.00287	0.00287	CcSEcCtD
Degarelix—Insomnia—Sulfadiazine—malaria	0.00286	0.00286	CcSEcCtD
Degarelix—Mental disorder—Quinine—malaria	0.00285	0.00285	CcSEcCtD
Degarelix—Mental disorder—Quinidine—malaria	0.00285	0.00285	CcSEcCtD
Degarelix—Malnutrition—Quinine—malaria	0.00283	0.00283	CcSEcCtD
Degarelix—Malnutrition—Quinidine—malaria	0.00283	0.00283	CcSEcCtD
Degarelix—Erythema—Quinidine—malaria	0.00283	0.00283	CcSEcCtD
Degarelix—Erythema—Quinine—malaria	0.00283	0.00283	CcSEcCtD
Degarelix—Nausea—Proguanil—malaria	0.00283	0.00283	CcSEcCtD
Degarelix—Vision blurred—Dapsone—malaria	0.00281	0.00281	CcSEcCtD
Degarelix—Back pain—Clindamycin—malaria	0.00279	0.00279	CcSEcCtD
Degarelix—Muscle spasms—Clindamycin—malaria	0.00277	0.00277	CcSEcCtD
