nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN10A—melanoma	0.748	1	CbGaD
Lacosamide—CA6—ear—melanoma	0.00868	0.209	CbGeAlD
Lacosamide—CA3—ear—melanoma	0.00822	0.198	CbGeAlD
Lacosamide—CA6—hair follicle—melanoma	0.00457	0.11	CbGeAlD
Lacosamide—Felbamate—GRIN2A—melanoma	0.00262	0.667	CrCbGaD
Lacosamide—Atrial flutter—Docetaxel—melanoma	0.00187	0.0191	CcSEcCtD
Lacosamide—Atrial fibrillation—Vemurafenib—melanoma	0.0016	0.0164	CcSEcCtD
Lacosamide—CA2—hair follicle—melanoma	0.00157	0.0379	CbGeAlD
Lacosamide—Aggression—Bleomycin—melanoma	0.00144	0.0147	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00137	0.014	CcSEcCtD
Lacosamide—Memory impairment—Temozolomide—melanoma	0.00136	0.0139	CcSEcCtD
Lacosamide—Injection site pain—Carmustine—melanoma	0.00135	0.0139	CcSEcCtD
Lacosamide—Eosinophilia—Vemurafenib—melanoma	0.0013	0.0133	CcSEcCtD
Lacosamide—CA6—head—melanoma	0.0013	0.0312	CbGeAlD
Lacosamide—CA4—neck—melanoma	0.00127	0.0307	CbGeAlD
Lacosamide—Disturbance in attention—Temozolomide—melanoma	0.00123	0.0126	CcSEcCtD
Lacosamide—CA3—head—melanoma	0.00123	0.0295	CbGeAlD
Lacosamide—CA1—eye—melanoma	0.00121	0.0292	CbGeAlD
Lacosamide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00116	0.0119	CcSEcCtD
Lacosamide—Gait disturbance—Carmustine—melanoma	0.00113	0.0116	CcSEcCtD
Lacosamide—Coordination abnormal—Carmustine—melanoma	0.00113	0.0115	CcSEcCtD
Lacosamide—Gait disturbance—Temozolomide—melanoma	0.00109	0.0112	CcSEcCtD
Lacosamide—CA5B—mammalian vulva—melanoma	0.00109	0.0262	CbGeAlD
Lacosamide—Coordination abnormal—Temozolomide—melanoma	0.00109	0.0111	CcSEcCtD
Lacosamide—CA2—neck—melanoma	0.00106	0.0254	CbGeAlD
Lacosamide—Connective tissue disorder—Vemurafenib—melanoma	0.00103	0.0106	CcSEcCtD
Lacosamide—Erythema multiforme—Vemurafenib—melanoma	0.000992	0.0102	CcSEcCtD
Lacosamide—Eye disorder—Vemurafenib—melanoma	0.000981	0.01	CcSEcCtD
Lacosamide—Cardiac disorder—Vemurafenib—melanoma	0.000974	0.00997	CcSEcCtD
Lacosamide—Erythema—Vemurafenib—melanoma	0.000914	0.00935	CcSEcCtD
Lacosamide—CA3—lymph node—melanoma	0.000859	0.0207	CbGeAlD
Lacosamide—SCN10A—head—melanoma	0.000831	0.02	CbGeAlD
Lacosamide—Diplopia—Carmustine—melanoma	0.000802	0.00821	CcSEcCtD
Lacosamide—Liver function test abnormal—Dactinomycin—melanoma	0.000791	0.0081	CcSEcCtD
Lacosamide—CA2—eye—melanoma	0.000786	0.0189	CbGeAlD
Lacosamide—CA5B—head—melanoma	0.000779	0.0188	CbGeAlD
Lacosamide—CA2—retina—melanoma	0.000779	0.0187	CbGeAlD
Lacosamide—Diplopia—Temozolomide—melanoma	0.000775	0.00793	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000773	0.00791	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000772	0.0079	CcSEcCtD
Lacosamide—SCN9A—lymph node—melanoma	0.000764	0.0184	CbGeAlD
Lacosamide—Affect lability—Temozolomide—melanoma	0.000763	0.00781	CcSEcCtD
Lacosamide—SCN3A—head—melanoma	0.000757	0.0182	CbGeAlD
Lacosamide—Ataxia—Carmustine—melanoma	0.000754	0.00772	CcSEcCtD
Lacosamide—Liver function test abnormal—Carmustine—melanoma	0.000741	0.00758	CcSEcCtD
Lacosamide—Mood swings—Temozolomide—melanoma	0.000735	0.00752	CcSEcCtD
Lacosamide—Nervous system disorder—Vemurafenib—melanoma	0.000731	0.00748	CcSEcCtD
Lacosamide—Ataxia—Temozolomide—melanoma	0.000729	0.00746	CcSEcCtD
Lacosamide—Nateglinide—SLC15A2—melanoma	0.000729	0.186	CrCbGaD
Lacosamide—Skin disorder—Vemurafenib—melanoma	0.000724	0.00741	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000698	0.00715	CcSEcCtD
Lacosamide—Neutropenia—Dactinomycin—melanoma	0.000693	0.00709	CcSEcCtD
Lacosamide—CA1—head—melanoma	0.000688	0.0166	CbGeAlD
Lacosamide—CA2—skin of body—melanoma	0.000684	0.0164	CbGeAlD
Lacosamide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000655	0.0067	CcSEcCtD
Lacosamide—Neutropenia—Carmustine—melanoma	0.000648	0.00664	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.000644	0.00659	CcSEcCtD
Lacosamide—Fatigue—Vemurafenib—melanoma	0.000643	0.00658	CcSEcCtD
Lacosamide—Constipation—Vemurafenib—melanoma	0.000638	0.00653	CcSEcCtD
Lacosamide—Hypoaesthesia—Bleomycin—melanoma	0.000633	0.00647	CcSEcCtD
