nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A4—chronic kidney failure	0.662	1	CbGaD
Codeine—OPRM1—nerve—chronic kidney failure	0.00364	0.0922	CbGeAlD
Codeine—UGT2B4—cardiovascular system—chronic kidney failure	0.00347	0.0877	CbGeAlD
Codeine—Ethylmorphine—CYP2B6—chronic kidney failure	0.00228	0.189	CrCbGaD
Codeine—CYP3A4—urine—chronic kidney failure	0.00215	0.0544	CbGeAlD
Codeine—CYP2D6—urine—chronic kidney failure	0.00212	0.0536	CbGeAlD
Codeine—UGT2B7—renal system—chronic kidney failure	0.00193	0.0489	CbGeAlD
Codeine—OPRD1—renal system—chronic kidney failure	0.00189	0.0479	CbGeAlD
Codeine—UGT2B7—kidney—chronic kidney failure	0.00187	0.0473	CbGeAlD
Codeine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00186	0.0472	CbGeAlD
Codeine—OPRD1—kidney—chronic kidney failure	0.00183	0.0463	CbGeAlD
Codeine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.0016	0.0404	CbGeAlD
Codeine—UGT2B7—digestive system—chronic kidney failure	0.00158	0.0401	CbGeAlD
Codeine—CYP3A5—blood plasma—chronic kidney failure	0.0015	0.0379	CbGeAlD
Codeine—Dextromethorphan—CYP2B6—chronic kidney failure	0.00124	0.102	CrCbGaD
Codeine—SLC22A1—renal system—chronic kidney failure	0.00116	0.0292	CbGeAlD
Codeine—Hydromorphone—PTGS1—chronic kidney failure	0.00114	0.0944	CrCbGaD
Codeine—CYP3A4—blood plasma—chronic kidney failure	0.00112	0.0284	CbGeAlD
Codeine—SLC22A1—kidney—chronic kidney failure	0.00112	0.0283	CbGeAlD
Codeine—CYP2D6—blood plasma—chronic kidney failure	0.0011	0.028	CbGeAlD
Codeine—Dihydrocodeine—CYP3A4—chronic kidney failure	0.00105	0.0867	CrCbGaD
Codeine—OPRM1—blood—chronic kidney failure	0.00101	0.0255	CbGeAlD
Codeine—SLC22A1—blood—chronic kidney failure	0.000903	0.0228	CbGeAlD
Codeine—Ethylmorphine—CYP3A4—chronic kidney failure	0.000877	0.0727	CrCbGaD
Codeine—Hydrocodone—CYP3A4—chronic kidney failure	0.000802	0.0665	CrCbGaD
Codeine—CYP3A5—nephron tubule—chronic kidney failure	0.000772	0.0195	CbGeAlD
Codeine—Dextromethorphan—CYP2C19—chronic kidney failure	0.000746	0.0619	CrCbGaD
Codeine—Oxycodone—CYP3A4—chronic kidney failure	0.000732	0.0607	CrCbGaD
Codeine—CYP3A5—renal system—chronic kidney failure	0.000701	0.0177	CbGeAlD
Codeine—CYP3A5—kidney—chronic kidney failure	0.000678	0.0172	CbGeAlD
Codeine—Hydromorphone—CYP3A4—chronic kidney failure	0.000665	0.0551	CrCbGaD
Codeine—CYP3A5—cortex of kidney—chronic kidney failure	0.00066	0.0167	CbGeAlD
Codeine—Galantamine—CYP3A4—chronic kidney failure	0.000634	0.0526	CrCbGaD
Codeine—CYP3A5—digestive system—chronic kidney failure	0.000575	0.0146	CbGeAlD
Codeine—Morphine—CYP3A4—chronic kidney failure	0.000565	0.0468	CrCbGaD
Codeine—CYP3A5—blood—chronic kidney failure	0.000548	0.0139	CbGeAlD
Codeine—CYP3A4—renal system—chronic kidney failure	0.000526	0.0133	CbGeAlD
Codeine—CYP2D6—renal system—chronic kidney failure	0.000518	0.0131	CbGeAlD
Codeine—CYP3A4—kidney—chronic kidney failure	0.000509	0.0129	CbGeAlD
Codeine—CYP2D6—kidney—chronic kidney failure	0.000501	0.0127	CbGeAlD
Codeine—Dextromethorphan—CYP3A4—chronic kidney failure	0.000475	0.0393	CrCbGaD
Codeine—Morphine—ABCB1—chronic kidney failure	0.000471	0.039	CrCbGaD
Codeine—CYP3A4—digestive system—chronic kidney failure	0.000432	0.0109	CbGeAlD
Codeine—CYP2D6—digestive system—chronic kidney failure	0.000425	0.0108	CbGeAlD
Codeine—CYP3A4—blood—chronic kidney failure	0.000411	0.0104	CbGeAlD
Codeine—CYP2D6—blood—chronic kidney failure	0.000405	0.0102	CbGeAlD
Codeine—Dextromethorphan—ABCB1—chronic kidney failure	0.000395	0.0327	CrCbGaD
Codeine—OPRK1—Signaling Pathways—NPS—chronic kidney failure	5.46e-05	0.000191	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—DDC—chronic kidney failure	5.38e-05	0.000188	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	5.37e-05	0.000188	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—F2—chronic kidney failure	5.37e-05	0.000188	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	5.36e-05	0.000187	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—DRD1—chronic kidney failure	5.35e-05	0.000187	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	5.33e-05	0.000186	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CPT1A—chronic kidney failure	5.32e-05	0.000186	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	5.29e-05	0.000185	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	5.22e-05	0.000183	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	5.22e-05	0.000183	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	5.22e-05	0.000183	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	5.21e-05	0.000182	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—HBEGF—chronic kidney failure	5.19e-05	0.000181	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—LIPC—chronic kidney failure	5.19e-05	0.000181	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	5.19e-05	0.000181	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CYBA—chronic kidney failure	5.18e-05	0.000181	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—POMC—chronic kidney failure	5.06e-05	0.000177	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NPY—chronic kidney failure	5.04e-05	0.000176	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CAT—chronic kidney failure	5e-05	0.000175	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CPT1A—chronic kidney failure	4.95e-05	0.000173	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—CCL2—chronic kidney failure	4.95e-05	0.000173	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—POMC—chronic kidney failure	4.89e-05	0.000171	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	4.89e-05	0.000171	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—F2—chronic kidney failure	4.87e-05	0.00017	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CRH—chronic kidney failure	4.87e-05	0.00017	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—OXT—chronic kidney failure	4.87e-05	0.00017	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—ABCB1—chronic kidney failure	4.86e-05	0.00017	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—LIPC—chronic kidney failure	4.83e-05	0.000169	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	4.83e-05	0.000169	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	4.8e-05	0.000168	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—SCARB1—chronic kidney failure	4.79e-05	0.000168	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	4.76e-05	0.000167	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PTGS1—chronic kidney failure	4.74e-05	0.000166	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	4.72e-05	0.000165	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—GCKR—chronic kidney failure	4.72e-05	0.000165	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	4.66e-05	0.000163	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—SREBF1—chronic kidney failure	4.65e-05	0.000163	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—LPL—chronic kidney failure	4.63e-05	0.000162	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	4.62e-05	0.000162	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—NPS—chronic kidney failure	4.61e-05	0.000161	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	4.55e-05	0.000159	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	4.54e-05	0.000159	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—HMGCR—chronic kidney failure	4.53e-05	0.000158	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	4.53e-05	0.000158	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—LRP2—chronic kidney failure	4.53e-05	0.000158	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	4.52e-05	0.000158	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—AVP—chronic kidney failure	4.5e-05	0.000157	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.48e-05	0.000157	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CYP1A1—chronic kidney failure	4.47e-05	0.000156	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—SCARB1—chronic kidney failure	4.46e-05	0.000156	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	4.44e-05	0.000155	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—FASN—chronic kidney failure	4.43e-05	0.000155	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	4.43e-05	0.000155	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PTGS1—chronic kidney failure	4.42e-05	0.000154	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	4.38e-05	0.000153	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—CCL2—chronic kidney failure	4.34e-05	0.000152	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	4.33e-05	0.000152	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—SREBF1—chronic kidney failure	4.33e-05	0.000151	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—EDN1—chronic kidney failure	4.28e-05	0.00015	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CCL5—chronic kidney failure	4.25e-05	0.000149	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ARG2—chronic kidney failure	4.25e-05	0.000148	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.23e-05	0.000148	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—HMGCR—chronic kidney failure	4.21e-05	0.000147	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MTHFR—chronic kidney failure	4.17e-05	0.000146	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—LCAT—chronic kidney failure	4.16e-05	0.000146	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—LPL—chronic kidney failure	4.15e-05	0.000145	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	4.13e-05	0.000144	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.13e-05	0.000144	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—FASN—chronic kidney failure	4.12e-05	0.000144	CbGpPWpGaD
