nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Sparfloxacin—ABCC2—type 2 diabetes mellitus	0.00261	0.128	CrCbGaD
Gemifloxacin—Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.00215	0.105	CrCbGaD
Gemifloxacin—Pefloxacin—CYP1A2—type 2 diabetes mellitus	0.00202	0.0993	CrCbGaD
Gemifloxacin—Enoxacin—CYP1A2—type 2 diabetes mellitus	0.00189	0.0929	CrCbGaD
Gemifloxacin—Ofloxacin—ABCC2—type 2 diabetes mellitus	0.00184	0.0901	CrCbGaD
Gemifloxacin—Gatifloxacin—ALB—type 2 diabetes mellitus	0.00154	0.0757	CrCbGaD
Gemifloxacin—Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.00143	0.0704	CrCbGaD
Gemifloxacin—Levofloxacin—CYP1A2—type 2 diabetes mellitus	0.00123	0.0602	CrCbGaD
Gemifloxacin—Ofloxacin—CYP1A2—type 2 diabetes mellitus	0.00123	0.0602	CrCbGaD
Gemifloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.00118	0.0581	CrCbGaD
Gemifloxacin—Norfloxacin—CYP1A2—type 2 diabetes mellitus	0.000994	0.0488	CrCbGaD
Gemifloxacin—Levofloxacin—CYP3A4—type 2 diabetes mellitus	0.000812	0.0398	CrCbGaD
Gemifloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.000784	0.0385	CrCbGaD
Gemifloxacin—Norfloxacin—CYP3A4—type 2 diabetes mellitus	0.000658	0.0323	CrCbGaD
Gemifloxacin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000616	0.000629	CcSEcCtD
Gemifloxacin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000616	0.000629	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000614	0.000627	CcSEcCtD
Gemifloxacin—Anorexia—Valsartan—type 2 diabetes mellitus	0.000613	0.000625	CcSEcCtD
Gemifloxacin—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000612	0.000625	CcSEcCtD
Gemifloxacin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000612	0.000624	CcSEcCtD
Gemifloxacin—Myalgia—Metformin—type 2 diabetes mellitus	0.000611	0.000623	CcSEcCtD
Gemifloxacin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000608	0.000621	CcSEcCtD
Gemifloxacin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000608	0.00062	CcSEcCtD
Gemifloxacin—Syncope—Irbesartan—type 2 diabetes mellitus	0.000607	0.00062	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000606	0.000619	CcSEcCtD
Gemifloxacin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000606	0.000618	CcSEcCtD
Gemifloxacin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000605	0.000617	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000604	0.000617	CcSEcCtD
Gemifloxacin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000603	0.000616	CcSEcCtD
Gemifloxacin—Nausea—Glipizide—type 2 diabetes mellitus	0.000601	0.000614	CcSEcCtD
Gemifloxacin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000601	0.000613	CcSEcCtD
Gemifloxacin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000599	0.000611	CcSEcCtD
Gemifloxacin—Pain—Gliclazide—type 2 diabetes mellitus	0.000598	0.000611	CcSEcCtD
Gemifloxacin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000598	0.000611	CcSEcCtD
Gemifloxacin—Tremor—Losartan—type 2 diabetes mellitus	0.000597	0.000609	CcSEcCtD
