nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—embryo—malignant glioma	0.111	0.15	CbGeAlD
Mupirocin—IARS—brainstem—malignant glioma	0.101	0.137	CbGeAlD
Mupirocin—IARS—retina—malignant glioma	0.0977	0.132	CbGeAlD
Mupirocin—IARS—telencephalon—malignant glioma	0.0899	0.122	CbGeAlD
Mupirocin—Wound infection—Temozolomide—malignant glioma	0.0742	0.285	CcSEcCtD
Mupirocin—IARS—medulla oblongata—malignant glioma	0.0706	0.0955	CbGeAlD
Mupirocin—IARS—midbrain—malignant glioma	0.0646	0.0873	CbGeAlD
Mupirocin—IARS—spinal cord—malignant glioma	0.063	0.0852	CbGeAlD
Mupirocin—IARS—central nervous system—malignant glioma	0.0511	0.0691	CbGeAlD
Mupirocin—IARS—cerebellum—malignant glioma	0.0499	0.0676	CbGeAlD
Mupirocin—IARS—brain—malignant glioma	0.0406	0.0549	CbGeAlD
Mupirocin—Swelling—Carmustine—malignant glioma	0.0104	0.0398	CcSEcCtD
Mupirocin—Ear pain—Temozolomide—malignant glioma	0.0104	0.0398	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00937	0.0359	CcSEcCtD
Mupirocin—Dry skin—Temozolomide—malignant glioma	0.0081	0.0311	CcSEcCtD
Mupirocin—Haemoglobin—Carmustine—malignant glioma	0.00636	0.0244	CcSEcCtD
Mupirocin—Haemorrhage—Carmustine—malignant glioma	0.00633	0.0243	CcSEcCtD
Mupirocin—Haemoglobin—Temozolomide—malignant glioma	0.00615	0.0236	CcSEcCtD
Mupirocin—Haemorrhage—Temozolomide—malignant glioma	0.00611	0.0235	CcSEcCtD
Mupirocin—Pharyngitis—Temozolomide—malignant glioma	0.00607	0.0233	CcSEcCtD
Mupirocin—Immune system disorder—Temozolomide—malignant glioma	0.00552	0.0212	CcSEcCtD
Mupirocin—Erythema—Carmustine—malignant glioma	0.00551	0.0211	CcSEcCtD
Mupirocin—Erythema—Temozolomide—malignant glioma	0.00532	0.0204	CcSEcCtD
Mupirocin—Dysgeusia—Temozolomide—malignant glioma	0.00521	0.02	CcSEcCtD
Mupirocin—Angioedema—Temozolomide—malignant glioma	0.00486	0.0187	CcSEcCtD
Mupirocin—Cough—Temozolomide—malignant glioma	0.00464	0.0178	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0045	0.0173	CcSEcCtD
Mupirocin—Dry mouth—Temozolomide—malignant glioma	0.00443	0.017	CcSEcCtD
Mupirocin—Anaphylactic shock—Temozolomide—malignant glioma	0.00434	0.0167	CcSEcCtD
Mupirocin—Skin disorder—Temozolomide—malignant glioma	0.00422	0.0162	CcSEcCtD
Mupirocin—Pain—Carmustine—malignant glioma	0.00384	0.0148	CcSEcCtD
Mupirocin—Pain—Temozolomide—malignant glioma	0.00371	0.0143	CcSEcCtD
Mupirocin—Gastrointestinal pain—Carmustine—malignant glioma	0.00368	0.0141	CcSEcCtD
Mupirocin—Abdominal pain—Carmustine—malignant glioma	0.00355	0.0136	CcSEcCtD
Mupirocin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00355	0.0136	CcSEcCtD
Mupirocin—Urticaria—Temozolomide—malignant glioma	0.00345	0.0132	CcSEcCtD
Mupirocin—Abdominal pain—Temozolomide—malignant glioma	0.00343	0.0132	CcSEcCtD
Mupirocin—Hypersensitivity—Carmustine—malignant glioma	0.00331	0.0127	CcSEcCtD
Mupirocin—Hypersensitivity—Temozolomide—malignant glioma	0.0032	0.0123	CcSEcCtD
Mupirocin—Diarrhoea—Carmustine—malignant glioma	0.00308	0.0118	CcSEcCtD
Mupirocin—Pruritus—Temozolomide—malignant glioma	0.00307	0.0118	CcSEcCtD
Mupirocin—Dizziness—Carmustine—malignant glioma	0.00297	0.0114	CcSEcCtD
Mupirocin—Diarrhoea—Temozolomide—malignant glioma	0.00297	0.0114	CcSEcCtD
Mupirocin—Dizziness—Temozolomide—malignant glioma	0.00287	0.011	CcSEcCtD
Mupirocin—Rash—Carmustine—malignant glioma	0.00283	0.0109	CcSEcCtD
Mupirocin—Dermatitis—Carmustine—malignant glioma	0.00283	0.0109	CcSEcCtD
Mupirocin—Headache—Carmustine—malignant glioma	0.00282	0.0108	CcSEcCtD
Mupirocin—Rash—Temozolomide—malignant glioma	0.00274	0.0105	CcSEcCtD
Mupirocin—Dermatitis—Temozolomide—malignant glioma	0.00274	0.0105	CcSEcCtD
Mupirocin—Headache—Temozolomide—malignant glioma	0.00272	0.0104	CcSEcCtD
Mupirocin—Nausea—Carmustine—malignant glioma	0.00267	0.0102	CcSEcCtD
Mupirocin—Nausea—Temozolomide—malignant glioma	0.00258	0.0099	CcSEcCtD
