nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—hypertension	0.444	1	CbGaD
Ciclopirox—ATP1A1—Ethacrynic acid—hypertension	0.184	0.429	CbGbCtD
Ciclopirox—ATP1A1—Hydroflumethiazide—hypertension	0.13	0.302	CbGbCtD
Ciclopirox—ATP1A1—Bepridil—hypertension	0.116	0.269	CbGbCtD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—FXYD2—hypertension	0.00253	0.0772	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP1A2—hypertension	0.00192	0.0585	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP2B3—hypertension	0.00192	0.0585	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP1B1—hypertension	0.00153	0.0468	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP2B1—hypertension	0.00118	0.036	CbGpPWpGaD
Ciclopirox—ATP1A1—Preimplantation Embryo—NR3C2—hypertension	0.00117	0.0358	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP2A3—hypertension	0.00116	0.0355	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—SCNN1B—hypertension	0.000983	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—WNK4—hypertension	0.000983	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—CLCNKB—hypertension	0.000983	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—CLCNKA—hypertension	0.000983	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—WNK1—hypertension	0.000983	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—SCNN1G—hypertension	0.000983	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—FXYD2—hypertension	0.000876	0.0267	CbGpPWpGaD
Ciclopirox—ATP1A1—cardiac ventricle—hypertension	0.000867	0.0979	CbGeAlD
Ciclopirox—ATP1A1—myocardium—hypertension	0.000816	0.0921	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—TRPC5—hypertension	0.000664	0.0203	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—ATP2B3—hypertension	0.000664	0.0203	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—ATP1A2—hypertension	0.000664	0.0203	CbGpPWpGaD
Ciclopirox—ATP1A1—brainstem—hypertension	0.000658	0.0743	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—SCNN1A—hypertension	0.000633	0.0193	CbGpPWpGaD
Ciclopirox—ATP1A1—nephron tubule—hypertension	0.000598	0.0675	CbGeAlD
Ciclopirox—ATP1A1—adrenal cortex—hypertension	0.000589	0.0664	CbGeAlD
Ciclopirox—ATP1A1—heart—hypertension	0.000569	0.0643	CbGeAlD
Ciclopirox—ATP1A1—smooth muscle tissue—hypertension	0.000565	0.0637	CbGeAlD
Ciclopirox—ATP1A1—decidua—hypertension	0.000554	0.0625	CbGeAlD
Ciclopirox—ATP1A1—cardiovascular system—hypertension	0.000537	0.0606	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—ATP1B1—hypertension	0.000531	0.0162	CbGpPWpGaD
Ciclopirox—ATP1A1—kidney—hypertension	0.000526	0.0593	CbGeAlD
Ciclopirox—ATP1A1—cortex of kidney—hypertension	0.000512	0.0578	CbGeAlD
Ciclopirox—ATP1A1—Preimplantation Embryo—EGR1—hypertension	0.000495	0.0151	CbGpPWpGaD
Ciclopirox—ATP1A1—cardiac atrium—hypertension	0.000487	0.055	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—SGK1—hypertension	0.00046	0.014	CbGpPWpGaD
Ciclopirox—ATP1A1—medulla oblongata—hypertension	0.000459	0.0518	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—NEDD4L—hypertension	0.000428	0.0131	CbGpPWpGaD
Ciclopirox—ATP1A1—adrenal gland—hypertension	0.000425	0.048	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—ATP2B1—hypertension	0.000408	0.0125	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—ATP2A3—hypertension	0.000402	0.0123	CbGpPWpGaD
Ciclopirox—ATP1A1—endocrine gland—hypertension	0.000368	0.0416	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—TRPC3—hypertension	0.000349	0.0106	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—WNK1—hypertension	0.000342	0.0104	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000342	0.0104	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000342	0.0104	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000342	0.0104	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000342	0.0104	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—WNK4—hypertension	0.000342	0.0104	CbGpPWpGaD
Ciclopirox—ATP1A1—central nervous system—hypertension	0.000332	0.0375	CbGeAlD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000305	0.0093	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000305	0.0093	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000305	0.0093	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000305	0.0093	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000244	0.00744	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000231	0.00705	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.000231	0.00705	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000231	0.00705	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000231	0.00705	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC6A18—hypertension	0.00022	0.00672	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.00022	0.00672	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.00022	0.00672	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—AVPR2—hypertension	0.000185	0.00564	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000185	0.00564	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—COX5B—hypertension	0.000185	0.00564	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000175	0.00534	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000175	0.00534	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCC9—hypertension	0.000167	0.0051	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SGK1—hypertension	0.00016	0.00489	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000154	0.0047	CbGpPWpGaD
Ciclopirox—Pruritus—Guanfacine—hypertension	0.000149	0.00177	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000149	0.00454	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000149	0.00454	CbGpPWpGaD
Ciclopirox—Alopecia—Captopril—hypertension	0.000148	0.00176	CcSEcCtD
Ciclopirox—Skin disorder—Indapamide—hypertension	0.000147	0.00175	CcSEcCtD
Ciclopirox—Rash—Candesartan—hypertension	0.000147	0.00175	CcSEcCtD
Ciclopirox—Dermatitis—Candesartan—hypertension	0.000147	0.00175	CcSEcCtD
Ciclopirox—Pruritus—Metolazone—hypertension	0.000147	0.00175	CcSEcCtD
Ciclopirox—Pruritus—Felodipine—hypertension	0.000147	0.00175	CcSEcCtD
Ciclopirox—Immune system disorder—Irbesartan—hypertension	0.000147	0.00174	CcSEcCtD
Ciclopirox—Pruritus—Spironolactone—hypertension	0.000146	0.00174	CcSEcCtD
Ciclopirox—Headache—Candesartan—hypertension	0.000146	0.00174	CcSEcCtD
Ciclopirox—Pain—Metoprolol—hypertension	0.000146	0.00174	CcSEcCtD
Ciclopirox—Pain—Guanabenz—hypertension	0.000146	0.00174	CcSEcCtD
Ciclopirox—Skin disorder—Carvedilol—hypertension	0.000146	0.00174	CcSEcCtD
Ciclopirox—Rash—Methyldopa—hypertension	0.000145	0.00172	CcSEcCtD
Ciclopirox—Dermatitis—Methyldopa—hypertension	0.000145	0.00172	CcSEcCtD
Ciclopirox—Skin disorder—Doxazosin—hypertension	0.000144	0.00172	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000144	0.0044	CbGpPWpGaD
Ciclopirox—Headache—Methyldopa—hypertension	0.000144	0.00171	CcSEcCtD
Ciclopirox—Alopecia—Perindopril—hypertension	0.000144	0.00171	CcSEcCtD
Ciclopirox—Pruritus—Esmolol—hypertension	0.000143	0.0017	CcSEcCtD
Ciclopirox—Immune system disorder—Furosemide—hypertension	0.000143	0.0017	CcSEcCtD
Ciclopirox—Rash—Hydralazine—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—Rash—Amiloride—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—Alopecia—Hydrochlorothiazide—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—Dermatitis—Hydralazine—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—Dermatitis—Amiloride—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000142	0.00433	CbGpPWpGaD
Ciclopirox—Erythema—Perindopril—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—Skin disorder—Eplerenone—hypertension	0.000142	0.00169	CcSEcCtD
Ciclopirox—Immune system disorder—Betaxolol—hypertension	0.000142	0.00168	CcSEcCtD
Ciclopirox—Headache—Hydralazine—hypertension	0.000141	0.00168	CcSEcCtD
