nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—ABAT—Valproic Acid—migraine	0.323	0.426	CbGbCtD
Phenelzine—CYP3A7—Propranolol—migraine	0.0344	0.0452	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0344	0.0452	CbGbCtD
Phenelzine—CYP2E1—Amitriptyline—migraine	0.0287	0.0377	CbGbCtD
Phenelzine—CYP3A5—Propranolol—migraine	0.0258	0.0339	CbGbCtD
Phenelzine—CYP3A7—Verapamil—migraine	0.0236	0.031	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0236	0.031	CbGbCtD
Phenelzine—CYP2C19—Timolol—migraine	0.0233	0.0307	CbGbCtD
Phenelzine—CYP3A5—Amitriptyline—migraine	0.0223	0.0293	CbGbCtD
Phenelzine—CYP2C8—Amitriptyline—migraine	0.0214	0.0282	CbGbCtD
Phenelzine—CYP2C19—Propranolol—migraine	0.0208	0.0273	CbGbCtD
Phenelzine—CYP3A5—Valproic Acid—migraine	0.0203	0.0267	CbGbCtD
Phenelzine—CYP2C8—Valproic Acid—migraine	0.0195	0.0257	CbGbCtD
Phenelzine—CYP2C19—Amitriptyline—migraine	0.018	0.0237	CbGbCtD
Phenelzine—CYP3A5—Verapamil—migraine	0.0177	0.0233	CbGbCtD
Phenelzine—CYP2C8—Verapamil—migraine	0.017	0.0224	CbGbCtD
Phenelzine—CYP2C19—Valproic Acid—migraine	0.0164	0.0216	CbGbCtD
Phenelzine—CYP2C19—Topiramate—migraine	0.0148	0.0195	CbGbCtD
Phenelzine—CYP2C19—Verapamil—migraine	0.0143	0.0188	CbGbCtD
Phenelzine—CYP3A4—Propranolol—migraine	0.01	0.0132	CbGbCtD
Phenelzine—CYP3A4—Amitriptyline—migraine	0.00869	0.0114	CbGbCtD
Phenelzine—CYP3A4—Valproic Acid—migraine	0.00792	0.0104	CbGbCtD
Phenelzine—CYP3A4—Topiramate—migraine	0.00715	0.0094	CbGbCtD
Phenelzine—CYP3A4—Verapamil—migraine	0.0069	0.00907	CbGbCtD
Phenelzine—AOC3—peripheral nervous system—migraine	0.00518	0.0984	CbGeAlD
Phenelzine—MAOA—locus ceruleus—migraine	0.00474	0.0901	CbGeAlD
Phenelzine—AOC3—blood vessel—migraine	0.00317	0.0603	CbGeAlD
Phenelzine—Phenacemide—SCN1A—migraine	0.00294	0.72	CrCbGaD
Phenelzine—GPT2—trigeminal ganglion—migraine	0.00225	0.0429	CbGeAlD
Phenelzine—AOC3—trigeminal ganglion—migraine	0.00196	0.0372	CbGeAlD
Phenelzine—MAOB—nerve—migraine	0.00166	0.0316	CbGeAlD
Phenelzine—ABAT—brainstem—migraine	0.00146	0.0278	CbGeAlD
Phenelzine—GPT—head—migraine	0.00144	0.0274	CbGeAlD
Phenelzine—MAOA—nerve—migraine	0.00142	0.0269	CbGeAlD
