nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—membranous glomerulonephritis	0.875	1	CbGaD
Auranofin—PRDX5—epithelium—membranous glomerulonephritis	0.0106	0.304	CbGeAlD
Auranofin—PRDX5—kidney—membranous glomerulonephritis	0.00951	0.273	CbGeAlD
Auranofin—PRDX5—cortex of kidney—membranous glomerulonephritis	0.00927	0.266	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00761	0.0842	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00707	0.0783	CbGpPWpGaD
Auranofin—IKBKB—NLR Proteins—CD40—membranous glomerulonephritis	0.00627	0.0694	CbGpPWpGaD
Auranofin—IKBKB—cortex of kidney—membranous glomerulonephritis	0.00549	0.157	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00495	0.0547	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00392	0.0434	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00319	0.0353	CbGpPWpGaD
Auranofin—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00211	0.0234	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00194	0.0215	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.00177	0.0196	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00162	0.0179	CbGpPWpGaD
Auranofin—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.00154	0.017	CbGpPWpGaD
Auranofin—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00139	0.0154	CbGpPWpGaD
Auranofin—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00137	0.0152	CbGpPWpGaD
Auranofin—IKBKB—Endogenous TLR signaling—RHOA—membranous glomerulonephritis	0.00137	0.0151	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00123	0.0136	CbGpPWpGaD
Auranofin—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00121	0.0134	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DQA1—membranous glomerulonephritis	0.00121	0.0134	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00118	0.0131	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.00116	0.0128	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.00115	0.0127	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—PLG—membranous glomerulonephritis	0.0011	0.0121	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.000899	0.00996	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.00088	0.00975	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—IL1B—membranous glomerulonephritis	0.000871	0.00964	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DRB1—membranous glomerulonephritis	0.00086	0.00952	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000806	0.00892	CbGpPWpGaD
Auranofin—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000798	0.00883	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000794	0.00878	CbGpPWpGaD
Auranofin—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000789	0.00873	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—membranous glomerulonephritis	0.000786	0.0087	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—IL1B—membranous glomerulonephritis	0.000765	0.00846	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—IL1B—membranous glomerulonephritis	0.00075	0.0083	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000738	0.00817	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.000702	0.00777	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.000693	0.00767	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000679	0.00752	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000647	0.00716	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000646	0.00715	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000622	0.00688	CbGpPWpGaD
Auranofin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000614	0.0068	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000608	0.00673	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.0006	0.00664	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1B—membranous glomerulonephritis	0.000593	0.00656	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—RHOA—membranous glomerulonephritis	0.000587	0.0065	CbGpPWpGaD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000581	0.00643	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.000549	0.00608	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00053	0.00587	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000524	0.0058	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000522	0.00578	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000516	0.00571	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000515	0.0057	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000513	0.00568	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—RHOA—membranous glomerulonephritis	0.000511	0.00566	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—C7—membranous glomerulonephritis	0.000509	0.00564	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—membranous glomerulonephritis	0.000504	0.00557	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000502	0.00555	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00049	0.00543	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.000483	0.00535	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000477	0.00528	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.000462	0.00512	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00042	0.00465	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CFH—membranous glomerulonephritis	0.000404	0.00447	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.0004	0.00442	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.000362	0.004	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00036	0.00398	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000355	0.00393	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.000348	0.00385	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—membranous glomerulonephritis	0.000345	0.00382	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000343	0.0038	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000333	0.00369	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000333	0.00368	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000301	0.00333	CbGpPWpGaD
Auranofin—IKBKB—Immune System—C7—membranous glomerulonephritis	0.000297	0.00328	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000282	0.00312	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000271	0.003	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.000247	0.00274	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000243	0.00269	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CFH—membranous glomerulonephritis	0.000235	0.0026	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000228	0.00253	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000216	0.00239	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000215	0.00238	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000203	0.00225	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000201	0.00222	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000188	0.00208	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000187	0.00207	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000179	0.00198	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000172	0.00191	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000165	0.00183	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000161	0.00178	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00016	0.00177	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000155	0.00172	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—C3—membranous glomerulonephritis	0.000152	0.00169	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—C3—membranous glomerulonephritis	0.000146	0.00162	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000133	0.00148	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD40—membranous glomerulonephritis	0.000131	0.00145	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000126	0.00139	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD79A—membranous glomerulonephritis	0.000123	0.00136	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000122	0.00135	CbGpPWpGaD
