nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.122	0.259	CbGbCtD
Amoxicillin—CYP2C19—Dapsone—systemic lupus erythematosus	0.103	0.217	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0712	0.151	CbGbCtD
Amoxicillin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0675	0.143	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0646	0.137	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0444	0.094	CbGbCtD
Amoxicillin—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0366	0.457	CbGeAlD
Amoxicillin—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0365	0.388	CbGpPWpGaD
Amoxicillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0339	0.36	CbGpPWpGaD
Amoxicillin—CYP2C19—urine—systemic lupus erythematosus	0.00945	0.118	CbGeAlD
Amoxicillin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00507	0.0632	CbGeAlD
Amoxicillin—CYP2C19—blood plasma—systemic lupus erythematosus	0.00493	0.0615	CbGeAlD
Amoxicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00492	0.0523	CbGpPWpGaD
Amoxicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00457	0.0485	CbGpPWpGaD
Amoxicillin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00434	0.0541	CbGeAlD
Amoxicillin—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00422	0.0526	CbGeAlD
Amoxicillin—SLC15A1—kidney—systemic lupus erythematosus	0.00371	0.0462	CbGeAlD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0029	0.0308	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00269	0.0286	CbGpPWpGaD
Amoxicillin—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00264	0.0329	CbGeAlD
Amoxicillin—SLC15A2—kidney—systemic lupus erythematosus	0.00232	0.0289	CbGeAlD
Amoxicillin—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00226	0.0282	CbGeAlD
Amoxicillin—SLC15A2—lung—systemic lupus erythematosus	0.00164	0.0205	CbGeAlD
Amoxicillin—SLC15A2—nervous system—systemic lupus erythematosus	0.00152	0.019	CbGeAlD
Amoxicillin—SLC15A2—central nervous system—systemic lupus erythematosus	0.00146	0.0183	CbGeAlD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0013	0.0138	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0012	0.0128	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000893	0.00948	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000658	0.00699	CbGpPWpGaD
Amoxicillin—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000611	0.00649	CbGpPWpGaD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000567	0.00601	CbGpPWpGaD
Amoxicillin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000509	0.00144	CcSEcCtD
Amoxicillin—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000507	0.00144	CcSEcCtD
Amoxicillin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000506	0.00143	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—systemic lupus erythematosus	0.000504	0.00143	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000502	0.00142	CcSEcCtD
Amoxicillin—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0005	0.00141	CcSEcCtD
Amoxicillin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000499	0.00141	CcSEcCtD
Amoxicillin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000499	0.00141	CcSEcCtD
Amoxicillin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000495	0.0014	CcSEcCtD
Amoxicillin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000493	0.0014	CcSEcCtD
Amoxicillin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00049	0.00139	CcSEcCtD
Amoxicillin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000489	0.00139	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000488	0.00138	CcSEcCtD
Amoxicillin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000488	0.00138	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000486	0.00138	CcSEcCtD
Amoxicillin—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000482	0.00137	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000481	0.00136	CcSEcCtD
Amoxicillin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000479	0.00136	CcSEcCtD
