nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.0494	0.0544	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.0342	0.0377	CbGpPWpGaD
Glisoxepide—Gliclazide—VEGFA—hematologic cancer	0.0315	0.344	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.0271	0.0298	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.025	0.0275	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—PRKCZ—hematologic cancer	0.0247	0.0272	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—CEBPD—hematologic cancer	0.0246	0.027	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—CEBPA—hematologic cancer	0.0246	0.027	CbGpPWpGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCC3—hematologic cancer	0.0245	0.027	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CEBPD—hematologic cancer	0.0238	0.0262	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CEBPA—hematologic cancer	0.0238	0.0262	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—RET—hematologic cancer	0.0221	0.0243	CbGpPWpGaD
Glisoxepide—Glyburide—ABCC3—hematologic cancer	0.021	0.229	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NF1—hematologic cancer	0.02	0.022	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—hematologic cancer	0.0194	0.0214	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.0155	0.0171	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—TFRC—hematologic cancer	0.0152	0.0167	CbGpPWpGaD
