nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—digestive system—stomach cancer	0.0137	0.132	CbGeAlD
Tofisopam—PDE2A—endocrine gland—stomach cancer	0.0113	0.109	CbGeAlD
Tofisopam—PDE3A—hematopoietic system—stomach cancer	0.0112	0.108	CbGeAlD
Tofisopam—PDE2A—liver—stomach cancer	0.0102	0.0981	CbGeAlD
Tofisopam—PDE3A—smooth muscle tissue—stomach cancer	0.00984	0.0949	CbGeAlD
Tofisopam—PDE10A—lymph node—stomach cancer	0.0078	0.0752	CbGeAlD
Tofisopam—PDE2A—lymph node—stomach cancer	0.0078	0.0752	CbGeAlD
Tofisopam—PDE3A—endocrine gland—stomach cancer	0.00642	0.0619	CbGeAlD
Tofisopam—PDE3A—liver—stomach cancer	0.00579	0.0558	CbGeAlD
Tofisopam—PDE4A—lymph node—stomach cancer	0.00537	0.0517	CbGeAlD
Tofisopam—PDE3A—lymph node—stomach cancer	0.00444	0.0428	CbGeAlD
Tofisopam—CYP3A4—hematopoietic system—stomach cancer	0.00358	0.0345	CbGeAlD
Tofisopam—CYP3A4—digestive system—stomach cancer	0.00249	0.024	CbGeAlD
Tofisopam—CYP3A4—endocrine gland—stomach cancer	0.00206	0.0198	CbGeAlD
Tofisopam—CYP3A4—liver—stomach cancer	0.00186	0.0179	CbGeAlD
Tofisopam—PDE10A—Hemostasis—HRAS—stomach cancer	0.000713	0.000796	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AGTR2—stomach cancer	0.000708	0.00079	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HSPB1—stomach cancer	0.000708	0.00079	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—MAPK3—stomach cancer	0.000707	0.000789	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—F2R—stomach cancer	0.0007	0.000782	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—BMP2—stomach cancer	0.0007	0.000782	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—stomach cancer	0.000697	0.000778	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGFR2—stomach cancer	0.000692	0.000772	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AKR1C3—stomach cancer	0.000689	0.000769	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HSPB1—stomach cancer	0.000689	0.000769	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AGTR2—stomach cancer	0.000689	0.000769	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6R—stomach cancer	0.000685	0.000765	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR1A—stomach cancer	0.000682	0.000761	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—BMP2—stomach cancer	0.000681	0.00076	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—F2R—stomach cancer	0.000681	0.00076	CbGpPWpGaD
