nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Budesonide—ulcerative colitis	0.12	0.183	CbGbCtD
Hydrocodone—CYP2D6—Nicotine—ulcerative colitis	0.0822	0.125	CbGbCtD
Hydrocodone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0737	0.112	CbGbCtD
Hydrocodone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0536	0.0818	CbGbCtD
Hydrocodone—CYP3A4—Nicotine—ulcerative colitis	0.0522	0.0797	CbGbCtD
Hydrocodone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0469	0.0715	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—ulcerative colitis	0.0406	0.062	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—ulcerative colitis	0.0349	0.0532	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—ulcerative colitis	0.0344	0.0525	CbGbCtD
Hydrocodone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0326	0.0497	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—ulcerative colitis	0.0325	0.0495	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—ulcerative colitis	0.0319	0.0486	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—ulcerative colitis	0.0203	0.0309	CbGbCtD
Hydrocodone—Naloxone—TLR4—ulcerative colitis	0.00536	0.545	CrCbGaD
Hydrocodone—Hydromorphone—PTGS1—ulcerative colitis	0.00131	0.133	CrCbGaD
Hydrocodone—Naltrexone—ABCB1—ulcerative colitis	0.000876	0.089	CrCbGaD
Hydrocodone—Dermatitis—Mercaptopurine—ulcerative colitis	0.000794	0.00282	CcSEcCtD
Hydrocodone—Tremor—Mesalazine—ulcerative colitis	0.000785	0.00279	CcSEcCtD
Hydrocodone—Arthralgia—Azathioprine—ulcerative colitis	0.000783	0.00278	CcSEcCtD
Hydrocodone—Myalgia—Azathioprine—ulcerative colitis	0.000783	0.00278	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000778	0.00276	CcSEcCtD
Hydrocodone—Vomiting—Nicotine—ulcerative colitis	0.000777	0.00276	CcSEcCtD
Hydrocodone—Rash—Nicotine—ulcerative colitis	0.00077	0.00273	CcSEcCtD
Hydrocodone—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00077	0.00273	CcSEcCtD
Hydrocodone—Hypokalaemia—Betamethasone—ulcerative colitis	0.00077	0.00273	CcSEcCtD
Hydrocodone—Dermatitis—Nicotine—ulcerative colitis	0.000769	0.00273	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000766	0.00272	CcSEcCtD
Hydrocodone—Headache—Nicotine—ulcerative colitis	0.000765	0.00272	CcSEcCtD
Hydrocodone—Insomnia—Budesonide—ulcerative colitis	0.000761	0.0027	CcSEcCtD
Hydrocodone—Paraesthesia—Budesonide—ulcerative colitis	0.000755	0.00268	CcSEcCtD
Hydrocodone—Lethargy—Prednisone—ulcerative colitis	0.000751	0.00267	CcSEcCtD
Hydrocodone—Dyspnoea—Budesonide—ulcerative colitis	0.00075	0.00266	CcSEcCtD
Hydrocodone—Nausea—Mercaptopurine—ulcerative colitis	0.000749	0.00266	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000749	0.00266	CcSEcCtD
Hydrocodone—Somnolence—Budesonide—ulcerative colitis	0.000748	0.00265	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisone—ulcerative colitis	0.000736	0.00261	CcSEcCtD
Hydrocodone—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000735	0.00261	CcSEcCtD
Hydrocodone—Cough—Mesalazine—ulcerative colitis	0.000731	0.0026	CcSEcCtD
Hydrocodone—Skin disorder—Azathioprine—ulcerative colitis	0.000729	0.00259	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000726	0.00258	CcSEcCtD
Hydrocodone—Nausea—Nicotine—ulcerative colitis	0.000725	0.00257	CcSEcCtD
Hydrocodone—Fatigue—Budesonide—ulcerative colitis	0.000725	0.00257	CcSEcCtD
Hydrocodone—Affect lability—Prednisone—ulcerative colitis	0.000725	0.00257	CcSEcCtD
Hydrocodone—Constipation—Budesonide—ulcerative colitis	0.000719	0.00255	CcSEcCtD
Hydrocodone—Myalgia—Mesalazine—ulcerative colitis	0.000714	0.00253	CcSEcCtD
Hydrocodone—Arthralgia—Mesalazine—ulcerative colitis	0.000714	0.00253	CcSEcCtD
Hydrocodone—Anxiety—Mesalazine—ulcerative colitis	0.000711	0.00252	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000709	0.00252	CcSEcCtD
Hydrocodone—Hypotension—Azathioprine—ulcerative colitis	0.000702	0.00249	CcSEcCtD
Hydrocodone—Dry mouth—Mesalazine—ulcerative colitis	0.000698	0.00248	CcSEcCtD
Hydrocodone—Mood swings—Prednisone—ulcerative colitis	0.000698	0.00248	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000688	0.00244	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000684	0.00243	CcSEcCtD
Hydrocodone—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000673	0.00239	CcSEcCtD
Hydrocodone—Nervous system disorder—Mesalazine—ulcerative colitis	0.000671	0.00238	CcSEcCtD
Hydrocodone—Hypokalaemia—Prednisone—ulcerative colitis	0.00067	0.00238	CcSEcCtD
Hydrocodone—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00067	0.00238	CcSEcCtD
Hydrocodone—Naloxone—ALB—ulcerative colitis	0.00067	0.068	CrCbGaD
Hydrocodone—Abdominal pain—Budesonide—ulcerative colitis	0.000665	0.00236	CcSEcCtD
Hydrocodone—Body temperature increased—Budesonide—ulcerative colitis	0.000665	0.00236	CcSEcCtD
Hydrocodone—Skin disorder—Mesalazine—ulcerative colitis	0.000664	0.00236	CcSEcCtD
Hydrocodone—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000661	0.00235	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000648	0.0023	CcSEcCtD
Hydrocodone—Hypotension—Mesalazine—ulcerative colitis	0.000639	0.00227	CcSEcCtD
Hydrocodone—Naloxone—ABCB1—ulcerative colitis	0.000639	0.0649	CrCbGaD
Hydrocodone—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000632	0.00224	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000623	0.00221	CcSEcCtD
Hydrocodone—Hypersensitivity—Budesonide—ulcerative colitis	0.00062	0.0022	CcSEcCtD
Hydrocodone—Insomnia—Mesalazine—ulcerative colitis	0.000619	0.0022	CcSEcCtD
