nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBP—Clomifene—azoospermia	0.617	0.642	CbGbCtD
Trifluoperazine—SIGMAR1—Clomifene—azoospermia	0.265	0.276	CbGbCtD
Trifluoperazine—CYP1A2—Clomifene—azoospermia	0.042	0.0437	CbGbCtD
Trifluoperazine—ABCB1—Clomifene—azoospermia	0.0368	0.0382	CbGbCtD
Trifluoperazine—CALM2—semen—azoospermia	0.00648	0.168	CbGeAlD
Trifluoperazine—CALM1—semen—azoospermia	0.00645	0.167	CbGeAlD
Trifluoperazine—S100A4—seminal vesicle—azoospermia	0.00477	0.124	CbGeAlD
Trifluoperazine—EBPL—testis—azoospermia	0.00315	0.0816	CbGeAlD
Trifluoperazine—CALY—testis—azoospermia	0.00288	0.0746	CbGeAlD
Trifluoperazine—S100A4—testis—azoospermia	0.00249	0.0644	CbGeAlD
Trifluoperazine—TNNC1—testis—azoospermia	0.00209	0.0542	CbGeAlD
Trifluoperazine—CALM3—seminal vesicle—azoospermia	0.00175	0.0453	CbGeAlD
Trifluoperazine—SIGMAR1—seminal vesicle—azoospermia	0.00156	0.0405	CbGeAlD
Trifluoperazine—CALM2—seminal vesicle—azoospermia	0.00137	0.0356	CbGeAlD
Trifluoperazine—CALM3—testis—azoospermia	0.000912	0.0236	CbGeAlD
Trifluoperazine—SIGMAR1—testis—azoospermia	0.000815	0.0211	CbGeAlD
Trifluoperazine—CALM2—testis—azoospermia	0.000716	0.0185	CbGeAlD
Trifluoperazine—CALM1—testis—azoospermia	0.000713	0.0185	CbGeAlD
Trifluoperazine—DRD2—testis—azoospermia	0.000658	0.017	CbGeAlD
Trifluoperazine—ABCB1—seminal vesicle—azoospermia	0.000546	0.0141	CbGeAlD
Trifluoperazine—HRH1—testis—azoospermia	0.00052	0.0135	CbGeAlD
Trifluoperazine—HTR2A—testis—azoospermia	0.000434	0.0112	CbGeAlD
Trifluoperazine—ABCB1—testis—azoospermia	0.000284	0.00737	CbGeAlD
