nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Phentermine—obesity	0.274	0.305	CbGbCtD
Nitrofural—CYP2D6—Bupropion—obesity	0.233	0.26	CbGbCtD
Nitrofural—CYP2D6—Methamphetamine—obesity	0.219	0.244	CbGbCtD
Nitrofural—CYP2D6—Cimetidine—obesity	0.171	0.191	CbGbCtD
Nitrofural—CYP2D6—Biological oxidations—CYP26B1—obesity	0.000342	0.00328	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP26B1—obesity	0.000337	0.00323	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—obesity	0.000335	0.00321	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DGAT2—obesity	0.000326	0.00312	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CPS1—obesity	0.000326	0.00312	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CS—obesity	0.000326	0.00312	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SUCLA2—obesity	0.000326	0.00312	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.000318	0.00305	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LIPE—obesity	0.000311	0.00298	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MUT—obesity	0.000311	0.00298	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ADH1B—obesity	0.0003	0.00287	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DGAT1—obesity	0.000298	0.00286	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYB5A—obesity	0.000298	0.00286	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—obesity	0.000287	0.00276	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACLY—obesity	0.000287	0.00275	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—obesity	0.000283	0.00272	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENPP1—obesity	0.000277	0.00265	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALOX12—obesity	0.000277	0.00265	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—obesity	0.00027	0.00259	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMGCS1—obesity	0.000268	0.00257	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACADM—obesity	0.00026	0.0025	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PFKFB3—obesity	0.00026	0.0025	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ANGPTL4—obesity	0.00026	0.0025	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLIN1—obesity	0.00026	0.0025	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SAT1—obesity	0.00026	0.0025	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PNPLA2—obesity	0.00026	0.0025	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACACB—obesity	0.000253	0.00243	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYTB—obesity	0.000253	0.00243	CbGpPWpGaD
Nitrofural—XDH—Metabolism—OXCT1—obesity	0.000253	0.00243	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PNLIP—obesity	0.000247	0.00237	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SRD5A1—obesity	0.000247	0.00237	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SDC3—obesity	0.000241	0.00231	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP26B1—obesity	0.000235	0.00226	CbGpPWpGaD
Nitrofural—XDH—Metabolism—STS—obesity	0.000235	0.00226	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HK2—obesity	0.000235	0.00226	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—SULT2A1—obesity	0.000231	0.00221	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARD—obesity	0.00023	0.00221	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—SULT2A1—obesity	0.000228	0.00218	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC27A1—obesity	0.000226	0.00216	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FABP4—obesity	0.000221	0.00212	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GLUL—obesity	0.000221	0.00212	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GPX3—obesity	0.000217	0.00208	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—obesity	0.00021	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UCP3—obesity	0.00021	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ECHS1—obesity	0.00021	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UCP2—obesity	0.00021	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSD11B1—obesity	0.00021	0.00201	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADH1B—obesity	0.000206	0.00198	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPAM—obesity	0.000203	0.00195	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACSL1—obesity	0.000203	0.00195	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARGC1B—obesity	0.000203	0.00195	CbGpPWpGaD
