nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—atherosclerosis	0.319	1	CbGaD
Phenprocoumon—ALB—Rosuvastatin—atherosclerosis	0.087	0.151	CbGbCtD
Phenprocoumon—CYP2C8—Simvastatin—atherosclerosis	0.0625	0.108	CbGbCtD
Phenprocoumon—CYP2C8—Lovastatin—atherosclerosis	0.0612	0.106	CbGbCtD
Phenprocoumon—CYP2C8—Pravastatin—atherosclerosis	0.0612	0.106	CbGbCtD
Phenprocoumon—CYP2C9—Rosuvastatin—atherosclerosis	0.0469	0.0813	CbGbCtD
Phenprocoumon—CYP2C9—Simvastatin—atherosclerosis	0.0436	0.0755	CbGbCtD
Phenprocoumon—CYP2C9—Pravastatin—atherosclerosis	0.0427	0.0739	CbGbCtD
Phenprocoumon—CYP2C9—Lovastatin—atherosclerosis	0.0427	0.0739	CbGbCtD
Phenprocoumon—CYP3A4—Ezetimibe—atherosclerosis	0.0273	0.0472	CbGbCtD
Phenprocoumon—CYP3A4—Rosuvastatin—atherosclerosis	0.0273	0.0472	CbGbCtD
Phenprocoumon—CYP3A4—Simvastatin—atherosclerosis	0.0253	0.0439	CbGbCtD
Phenprocoumon—CYP3A4—Pravastatin—atherosclerosis	0.0248	0.043	CbGbCtD
Phenprocoumon—CYP3A4—Lovastatin—atherosclerosis	0.0248	0.043	CbGbCtD
Phenprocoumon—VKORC1—artery—atherosclerosis	0.00136	0.317	CbGeAlD
Phenprocoumon—Pheniramine—HRH1—atherosclerosis	0.00118	0.203	CrCbGaD
Phenprocoumon—Clofedanol—HRH1—atherosclerosis	0.00108	0.185	CrCbGaD
Phenprocoumon—VKORC1—blood vessel—atherosclerosis	0.00106	0.247	CbGeAlD
Phenprocoumon—Cyclizine—HRH1—atherosclerosis	0.000754	0.13	CrCbGaD
Phenprocoumon—VKORC1—cardiovascular system—atherosclerosis	0.000472	0.11	CbGeAlD
Phenprocoumon—Ketoprofen—CXCL8—atherosclerosis	0.000445	0.0765	CrCbGaD
Phenprocoumon—VKORC1—adipose tissue—atherosclerosis	0.000417	0.0972	CbGeAlD
Phenprocoumon—Diphenhydramine—HRH1—atherosclerosis	0.00037	0.0635	CrCbGaD
Phenprocoumon—Orphenadrine—HRH1—atherosclerosis	0.00035	0.06	CrCbGaD
Phenprocoumon—VKORC1—liver—atherosclerosis	0.000292	0.0682	CbGeAlD
Phenprocoumon—Acenocoumarol—ALB—atherosclerosis	0.000282	0.0485	CrCbGaD
