nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—KCNH2—Quinidine barbiturate—malaria	0.0967	0.11	CbGbCtD
Tolterodine—KCNH2—Quinine—malaria	0.0658	0.0744	CbGbCtD
Tolterodine—CHRM2—Quinidine barbiturate—malaria	0.0624	0.0707	CbGbCtD
Tolterodine—KCNH2—Quinidine—malaria	0.0578	0.0654	CbGbCtD
Tolterodine—CHRM2—Quinine—malaria	0.0424	0.048	CbGbCtD
Tolterodine—CHRM2—Quinidine—malaria	0.0373	0.0422	CbGbCtD
Tolterodine—CYP2C19—Artemether—malaria	0.0336	0.038	CbGbCtD
Tolterodine—CYP3A4—Clindamycin—malaria	0.0332	0.0376	CbGbCtD
Tolterodine—CYP2C9—Sulfadiazine—malaria	0.0328	0.0372	CbGbCtD
Tolterodine—CYP2C9—Pyrimethamine—malaria	0.0328	0.0372	CbGbCtD
Tolterodine—CYP2C19—Proguanil—malaria	0.0316	0.0357	CbGbCtD
Tolterodine—CYP2D6—Pyrimethamine—malaria	0.03	0.034	CbGbCtD
Tolterodine—CYP2C9—Artemether—malaria	0.0279	0.0316	CbGbCtD
Tolterodine—CYP2C9—Proguanil—malaria	0.0263	0.0297	CbGbCtD
Tolterodine—CYP2D6—Artemether—malaria	0.0255	0.0289	CbGbCtD
Tolterodine—CYP2D6—Proguanil—malaria	0.024	0.0272	CbGbCtD
Tolterodine—CYP2D6—Quinidine barbiturate—malaria	0.0228	0.0258	CbGbCtD
Tolterodine—CYP2C19—Quinine—malaria	0.0203	0.023	CbGbCtD
Tolterodine—CYP3A4—Sulfadiazine—malaria	0.0191	0.0216	CbGbCtD
Tolterodine—CYP2C9—Quinine—malaria	0.0169	0.0191	CbGbCtD
Tolterodine—CYP3A4—Artemether—malaria	0.0162	0.0184	CbGbCtD
Tolterodine—CYP2D6—Quinine—malaria	0.0155	0.0175	CbGbCtD
Tolterodine—CYP2C19—Dapsone—malaria	0.0154	0.0175	CbGbCtD
Tolterodine—CYP3A4—Proguanil—malaria	0.0153	0.0173	CbGbCtD
Tolterodine—CYP2C9—Quinidine—malaria	0.0149	0.0168	CbGbCtD
Tolterodine—CYP3A4—Doxycycline—malaria	0.0145	0.0164	CbGbCtD
Tolterodine—CYP2D6—Quinidine—malaria	0.0136	0.0154	CbGbCtD
Tolterodine—CYP2C9—Dapsone—malaria	0.0128	0.0145	CbGbCtD
Tolterodine—CYP3A4—Quinine—malaria	0.00984	0.0111	CbGbCtD
Tolterodine—CYP3A4—Quinidine—malaria	0.00865	0.00979	CbGbCtD
Tolterodine—CYP3A4—Dapsone—malaria	0.00745	0.00844	CbGbCtD
Tolterodine—Influenza-like symptoms—Pentoxifylline—malaria	0.00227	0.0242	CcSEcCtD
Tolterodine—Hallucination—Proguanil—malaria	0.00185	0.0198	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00185	0.0197	CcSEcCtD
Tolterodine—Anaphylactic shock—Pyrimethamine—malaria	0.0017	0.0181	CcSEcCtD
Tolterodine—CYP2C19—blood plasma—malaria	0.00166	0.0726	CbGeAlD
Tolterodine—Influenza like illness—Pentoxifylline—malaria	0.00157	0.0168	CcSEcCtD
Tolterodine—Disorientation—Quinidine—malaria	0.00146	0.0156	CcSEcCtD
Tolterodine—Disorientation—Quinine—malaria	0.00146	0.0156	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Clindamycin—malaria	0.00138	0.0147	CcSEcCtD
Tolterodine—Disorientation—Quinidine barbiturate—malaria	0.00132	0.0141	CcSEcCtD
