nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Tenderness—Nicotine—ulcerative colitis	0.0437	0.0444	CcSEcCtD
Fenethylline—Ulcer—Mercaptopurine—ulcerative colitis	0.0416	0.0423	CcSEcCtD
Fenethylline—Abscess—Budesonide—ulcerative colitis	0.0332	0.0337	CcSEcCtD
Fenethylline—Tenderness—Budesonide—ulcerative colitis	0.0301	0.0306	CcSEcCtD
Fenethylline—Ulcer—Budesonide—ulcerative colitis	0.0277	0.0282	CcSEcCtD
Fenethylline—Tenderness—Mesalazine—ulcerative colitis	0.0245	0.0249	CcSEcCtD
Fenethylline—Abdominal discomfort—Nicotine—ulcerative colitis	0.0229	0.0233	CcSEcCtD
Fenethylline—Abscess—Prednisolone—ulcerative colitis	0.0196	0.02	CcSEcCtD
Fenethylline—Necrosis—Hydrocortisone—ulcerative colitis	0.0193	0.0197	CcSEcCtD
Fenethylline—Abscess—Hydrocortisone—ulcerative colitis	0.0192	0.0195	CcSEcCtD
Fenethylline—Necrosis—Methylprednisolone—ulcerative colitis	0.0182	0.0185	CcSEcCtD
Fenethylline—Abscess—Triamcinolone—ulcerative colitis	0.0181	0.0184	CcSEcCtD
Fenethylline—Abscess—Methylprednisolone—ulcerative colitis	0.018	0.0183	CcSEcCtD
Fenethylline—Necrosis—Dexamethasone—ulcerative colitis	0.0165	0.0168	CcSEcCtD
Fenethylline—Necrosis—Betamethasone—ulcerative colitis	0.0165	0.0168	CcSEcCtD
Fenethylline—Flatulence—Nicotine—ulcerative colitis	0.0164	0.0167	CcSEcCtD
Fenethylline—Abscess—Dexamethasone—ulcerative colitis	0.0164	0.0167	CcSEcCtD
Fenethylline—Abscess—Betamethasone—ulcerative colitis	0.0164	0.0167	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.0155	0.0158	CcSEcCtD
Fenethylline—Ulcer—Triamcinolone—ulcerative colitis	0.0151	0.0154	CcSEcCtD
Fenethylline—Extravasation—Dexamethasone—ulcerative colitis	0.0149	0.0151	CcSEcCtD
Fenethylline—Extravasation—Betamethasone—ulcerative colitis	0.0149	0.0151	CcSEcCtD
Fenethylline—Necrosis—Prednisone—ulcerative colitis	0.0144	0.0146	CcSEcCtD
Fenethylline—Abscess—Prednisone—ulcerative colitis	0.0143	0.0145	CcSEcCtD
Fenethylline—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0141	0.0143	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—ulcerative colitis	0.0137	0.0139	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—ulcerative colitis	0.0137	0.0139	CcSEcCtD
Fenethylline—Abdominal discomfort—Mesalazine—ulcerative colitis	0.0128	0.0131	CcSEcCtD
Fenethylline—Ulcer—Prednisone—ulcerative colitis	0.0119	0.0121	CcSEcCtD
Fenethylline—Methamphetamine—SLC22A5—ulcerative colitis	0.0118	0.71	CrCbGaD
Fenethylline—Flatulence—Budesonide—ulcerative colitis	0.0113	0.0115	CcSEcCtD
Fenethylline—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0111	0.0113	CcSEcCtD
Fenethylline—Body temperature increased—Nicotine—ulcerative colitis	0.0107	0.0109	CcSEcCtD
Fenethylline—Diarrhoea—Mercaptopurine—ulcerative colitis	0.0096	0.00976	CcSEcCtD
Fenethylline—Diarrhoea—Nicotine—ulcerative colitis	0.0093	0.00946	CcSEcCtD
Fenethylline—Infection—Budesonide—ulcerative colitis	0.0093	0.00946	CcSEcCtD
Fenethylline—Flatulence—Mesalazine—ulcerative colitis	0.00919	0.00935	CcSEcCtD
Fenethylline—Vomiting—Mercaptopurine—ulcerative colitis	0.00892	0.00907	CcSEcCtD
Fenethylline—Rash—Mercaptopurine—ulcerative colitis	0.00885	0.009	CcSEcCtD
Fenethylline—Dermatitis—Mercaptopurine—ulcerative colitis	0.00884	0.00899	CcSEcCtD
Fenethylline—Vomiting—Nicotine—ulcerative colitis	0.00864	0.00879	CcSEcCtD
Fenethylline—Rash—Nicotine—ulcerative colitis	0.00857	0.00872	CcSEcCtD
Fenethylline—Dermatitis—Nicotine—ulcerative colitis	0.00856	0.00871	CcSEcCtD
Fenethylline—Nausea—Mercaptopurine—ulcerative colitis	0.00833	0.00847	CcSEcCtD
Fenethylline—Infection—Azathioprine—ulcerative colitis	0.0083	0.00845	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.0082	0.00834	CcSEcCtD
Fenethylline—Nausea—Nicotine—ulcerative colitis	0.00808	0.00821	CcSEcCtD
Fenethylline—Infection—Mesalazine—ulcerative colitis	0.00756	0.00769	CcSEcCtD
Fenethylline—Body temperature increased—Budesonide—ulcerative colitis	0.0074	0.00753	CcSEcCtD
Fenethylline—Body temperature increased—Azathioprine—ulcerative colitis	0.00661	0.00672	CcSEcCtD
Fenethylline—Diarrhoea—Budesonide—ulcerative colitis	0.00641	0.00651	CcSEcCtD
Fenethylline—Body temperature increased—Mesalazine—ulcerative colitis	0.00602	0.00612	CcSEcCtD
Fenethylline—Vomiting—Budesonide—ulcerative colitis	0.00595	0.00605	CcSEcCtD
Fenethylline—Rash—Budesonide—ulcerative colitis	0.0059	0.006	CcSEcCtD
Fenethylline—Dermatitis—Budesonide—ulcerative colitis	0.0059	0.006	CcSEcCtD
Fenethylline—Diarrhoea—Azathioprine—ulcerative colitis	0.00572	0.00582	CcSEcCtD
Fenethylline—Nausea—Budesonide—ulcerative colitis	0.00556	0.00566	CcSEcCtD
Fenethylline—Infection—Hydrocortisone—ulcerative colitis	0.00538	0.00547	CcSEcCtD
Fenethylline—Vomiting—Azathioprine—ulcerative colitis	0.00532	0.00541	CcSEcCtD
Fenethylline—Rash—Azathioprine—ulcerative colitis	0.00527	0.00536	CcSEcCtD
Fenethylline—Dermatitis—Azathioprine—ulcerative colitis	0.00527	0.00536	CcSEcCtD
Fenethylline—Diarrhoea—Mesalazine—ulcerative colitis	0.00521	0.0053	CcSEcCtD
Fenethylline—Infection—Triamcinolone—ulcerative colitis	0.00507	0.00515	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—ulcerative colitis	0.00505	0.00514	CcSEcCtD
Fenethylline—Nausea—Azathioprine—ulcerative colitis	0.00497	0.00505	CcSEcCtD
Fenethylline—Vomiting—Mesalazine—ulcerative colitis	0.00484	0.00492	CcSEcCtD
Fenethylline—Caffeine—ABCB1—ulcerative colitis	0.00484	0.29	CrCbGaD
Fenethylline—Rash—Mesalazine—ulcerative colitis	0.0048	0.00488	CcSEcCtD
Fenethylline—Dermatitis—Mesalazine—ulcerative colitis	0.0048	0.00488	CcSEcCtD
Fenethylline—Infection—Betamethasone—ulcerative colitis	0.0046	0.00467	CcSEcCtD
Fenethylline—Infection—Dexamethasone—ulcerative colitis	0.0046	0.00467	CcSEcCtD
Fenethylline—Nausea—Mesalazine—ulcerative colitis	0.00452	0.0046	CcSEcCtD
Fenethylline—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00428	0.00435	CcSEcCtD
Fenethylline—Body temperature increased—Triamcinolone—ulcerative colitis	0.00403	0.0041	CcSEcCtD
Fenethylline—Infection—Prednisone—ulcerative colitis	0.004	0.00407	CcSEcCtD
Fenethylline—Diarrhoea—Hydrocortisone—ulcerative colitis	0.0037	0.00377	CcSEcCtD
Fenethylline—Body temperature increased—Betamethasone—ulcerative colitis	0.00366	0.00372	CcSEcCtD
Fenethylline—Body temperature increased—Dexamethasone—ulcerative colitis	0.00366	0.00372	CcSEcCtD
Fenethylline—Rash—Prednisolone—ulcerative colitis	0.0035	0.00355	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—ulcerative colitis	0.00349	0.00355	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00348	0.00354	CcSEcCtD
Fenethylline—Vomiting—Hydrocortisone—ulcerative colitis	0.00344	0.0035	CcSEcCtD
Fenethylline—Rash—Hydrocortisone—ulcerative colitis	0.00341	0.00347	CcSEcCtD
Fenethylline—Dermatitis—Hydrocortisone—ulcerative colitis	0.00341	0.00347	CcSEcCtD
Fenethylline—Nausea—Prednisolone—ulcerative colitis	0.00329	0.00335	CcSEcCtD
Fenethylline—Vomiting—Triamcinolone—ulcerative colitis	0.00324	0.0033	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—ulcerative colitis	0.00323	0.00329	CcSEcCtD
Fenethylline—Nausea—Hydrocortisone—ulcerative colitis	0.00322	0.00327	CcSEcCtD
Fenethylline—Rash—Triamcinolone—ulcerative colitis	0.00321	0.00327	CcSEcCtD
Fenethylline—Dermatitis—Triamcinolone—ulcerative colitis	0.00321	0.00327	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—ulcerative colitis	0.00321	0.00326	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—ulcerative colitis	0.0032	0.00326	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—ulcerative colitis	0.00318	0.00324	CcSEcCtD
Fenethylline—Diarrhoea—Betamethasone—ulcerative colitis	0.00317	0.00322	CcSEcCtD
Fenethylline—Diarrhoea—Dexamethasone—ulcerative colitis	0.00317	0.00322	CcSEcCtD
Fenethylline—Nausea—Triamcinolone—ulcerative colitis	0.00303	0.00308	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—ulcerative colitis	0.00302	0.00307	CcSEcCtD
Fenethylline—Vomiting—Betamethasone—ulcerative colitis	0.00294	0.00299	CcSEcCtD
Fenethylline—Vomiting—Dexamethasone—ulcerative colitis	0.00294	0.00299	CcSEcCtD
Fenethylline—Rash—Betamethasone—ulcerative colitis	0.00292	0.00297	CcSEcCtD
Fenethylline—Rash—Dexamethasone—ulcerative colitis	0.00292	0.00297	CcSEcCtD
Fenethylline—Dermatitis—Dexamethasone—ulcerative colitis	0.00291	0.00296	CcSEcCtD
Fenethylline—Dermatitis—Betamethasone—ulcerative colitis	0.00291	0.00296	CcSEcCtD
Fenethylline—Diarrhoea—Prednisone—ulcerative colitis	0.00276	0.0028	CcSEcCtD
Fenethylline—Nausea—Betamethasone—ulcerative colitis	0.00275	0.00279	CcSEcCtD
Fenethylline—Nausea—Dexamethasone—ulcerative colitis	0.00275	0.00279	CcSEcCtD
Fenethylline—Vomiting—Prednisone—ulcerative colitis	0.00256	0.0026	CcSEcCtD
Fenethylline—Rash—Prednisone—ulcerative colitis	0.00254	0.00258	CcSEcCtD
Fenethylline—Dermatitis—Prednisone—ulcerative colitis	0.00254	0.00258	CcSEcCtD
Fenethylline—Nausea—Prednisone—ulcerative colitis	0.00239	0.00243	CcSEcCtD
