nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—skull—migraine	0.0914	0.25	CbGeAlD
Amifostine—ALPPL2—arm—migraine	0.0756	0.206	CbGeAlD
Amifostine—Coldness—Propranolol—migraine	0.0531	0.0838	CcSEcCtD
Amifostine—Coldness—Verapamil—migraine	0.0488	0.077	CcSEcCtD
Amifostine—Cardiac flutter—Verapamil—migraine	0.046	0.0726	CcSEcCtD
Amifostine—ALPPL2—blood vessel—migraine	0.0378	0.103	CbGeAlD
Amifostine—Feeling cold—Propranolol—migraine	0.0287	0.0453	CcSEcCtD
Amifostine—ALPPL2—neck—migraine	0.027	0.0738	CbGeAlD
Amifostine—Feeling cold—Verapamil—migraine	0.0264	0.0417	CcSEcCtD
Amifostine—ALPL—trigeminal ganglion—migraine	0.0264	0.0721	CbGeAlD
Amifostine—ENPP1—cardiovascular system—migraine	0.0175	0.0478	CbGeAlD
Amifostine—ALPPL2—cardiovascular system—migraine	0.0169	0.0461	CbGeAlD
Amifostine—ENPP1—head—migraine	0.0118	0.0324	CbGeAlD
Amifostine—ALPL—cerebellum—migraine	0.0115	0.0314	CbGeAlD
Amifostine—ALPPL2—head—migraine	0.0114	0.0312	CbGeAlD
Amifostine—ALPPL2—nervous system—migraine	0.0108	0.0296	CbGeAlD
Amifostine—ALPPL2—central nervous system—migraine	0.0104	0.0285	CbGeAlD
Amifostine—ALPL—brain—migraine	0.00935	0.0255	CbGeAlD
Amifostine—ALPPL2—brain—migraine	0.00828	0.0226	CbGeAlD
Amifostine—Dermatitis exfoliative—Propranolol—migraine	0.00632	0.00997	CcSEcCtD
Amifostine—Anaphylactoid reaction—Propranolol—migraine	0.00616	0.00972	CcSEcCtD
Amifostine—Cardiac arrest—Propranolol—migraine	0.00567	0.00894	CcSEcCtD
Amifostine—Acute coronary syndrome—Amitriptyline—migraine	0.00556	0.00877	CcSEcCtD
Amifostine—Myocardial infarction—Amitriptyline—migraine	0.00553	0.00872	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Propranolol—migraine	0.00537	0.00847	CcSEcCtD
Amifostine—Hiccups—Valproic Acid—migraine	0.00536	0.00845	CcSEcCtD
Amifostine—Apnoea—Gabapentin—migraine	0.00524	0.00826	CcSEcCtD
Amifostine—Cardiac arrest—Verapamil—migraine	0.00521	0.00823	CcSEcCtD
Amifostine—Rigors—Topiramate—migraine	0.00457	0.00722	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Propranolol—migraine	0.00455	0.00718	CcSEcCtD
Amifostine—Arrhythmia—Amitriptyline—migraine	0.00452	0.00714	CcSEcCtD
Amifostine—Hiccups—Gabapentin—migraine	0.00444	0.00701	CcSEcCtD
Amifostine—Bradycardia—Propranolol—migraine	0.0042	0.00662	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Verapamil—migraine	0.00419	0.00661	CcSEcCtD
Amifostine—Acute coronary syndrome—Verapamil—migraine	0.00416	0.00657	CcSEcCtD
Amifostine—Myocardial infarction—Verapamil—migraine	0.00414	0.00653	CcSEcCtD
Amifostine—Ill-defined disorder—Amitriptyline—migraine	0.00409	0.00645	CcSEcCtD
Amifostine—Hypocalcaemia—Topiramate—migraine	0.00408	0.00644	CcSEcCtD
Amifostine—Malaise—Amitriptyline—migraine	0.00398	0.00627	CcSEcCtD
Amifostine—Syncope—Amitriptyline—migraine	0.00395	0.00624	CcSEcCtD
Amifostine—Erythema multiforme—Propranolol—migraine	0.0039	0.00615	CcSEcCtD
Amifostine—Loss of consciousness—Amitriptyline—migraine	0.00387	0.00611	CcSEcCtD
Amifostine—Bradycardia—Verapamil—migraine	0.00386	0.00609	CcSEcCtD
Amifostine—Convulsion—Amitriptyline—migraine	0.00382	0.00603	CcSEcCtD
Amifostine—Hypertension—Amitriptyline—migraine	0.00381	0.00601	CcSEcCtD
Amifostine—Discomfort—Amitriptyline—migraine	0.00371	0.00585	CcSEcCtD
Amifostine—Dermatitis exfoliative—Timolol—migraine	0.00367	0.00579	CcSEcCtD
Amifostine—Erythema multiforme—Verapamil—migraine	0.00359	0.00566	CcSEcCtD
Amifostine—Shock—Amitriptyline—migraine	0.00354	0.00558	CcSEcCtD
Amifostine—Flushing—Verapamil—migraine	0.00352	0.00555	CcSEcCtD
Amifostine—Tachycardia—Amitriptyline—migraine	0.00351	0.00554	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0035	0.00552	CcSEcCtD
