nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP2E1—Sulfadiazine—malaria	0.109	0.173	CbGbCtD
Menadione—CYP2E1—Proguanil—malaria	0.0875	0.139	CbGbCtD
Menadione—CYP1A1—Quinine—malaria	0.073	0.116	CbGbCtD
Menadione—CYP1A1—Quinidine—malaria	0.0642	0.102	CbGbCtD
Menadione—CYP2E1—Quinine—malaria	0.0564	0.0894	CbGbCtD
Menadione—CYP1A2—Proguanil—malaria	0.0506	0.0802	CbGbCtD
Menadione—CYP2E1—Quinidine—malaria	0.0496	0.0785	CbGbCtD
Menadione—CYP2E1—Dapsone—malaria	0.0427	0.0677	CbGbCtD
Menadione—CYP1A2—Pentoxifylline—malaria	0.0364	0.0576	CbGbCtD
Menadione—CYP1A2—Quinine—malaria	0.0326	0.0517	CbGbCtD
Menadione—CYP1A2—Quinidine—malaria	0.0287	0.0454	CbGbCtD
Menadione—PROC—blood plasma—malaria	0.00835	0.0411	CbGeAlD
Menadione—F7—endothelium—malaria	0.00824	0.0406	CbGeAlD
Menadione—F9—endothelium—malaria	0.00788	0.0388	CbGeAlD
Menadione—F7—blood plasma—malaria	0.00732	0.0361	CbGeAlD
Menadione—F9—blood plasma—malaria	0.00699	0.0345	CbGeAlD
Menadione—PROC—hematopoietic system—malaria	0.00461	0.0227	CbGeAlD
Menadione—BGLAP—blood plasma—malaria	0.00427	0.021	CbGeAlD
Menadione—F7—hematopoietic system—malaria	0.00405	0.0199	CbGeAlD
Menadione—PROS1—blood plasma—malaria	0.00396	0.0195	CbGeAlD
Menadione—F9—hematopoietic system—malaria	0.00387	0.0191	CbGeAlD
Menadione—VKORC1L1—hematopoietic system—malaria	0.00381	0.0188	CbGeAlD
Menadione—F10—blood plasma—malaria	0.00373	0.0184	CbGeAlD
Menadione—PROZ—liver—malaria	0.00371	0.0183	CbGeAlD
Menadione—F7—kidney—malaria	0.00332	0.0163	CbGeAlD
Menadione—PROC—digestive system—malaria	0.00321	0.0158	CbGeAlD
Menadione—F9—kidney—malaria	0.00317	0.0156	CbGeAlD
Menadione—VKORC1L1—kidney—malaria	0.00313	0.0154	CbGeAlD
Menadione—PROC—blood—malaria	0.00306	0.0151	CbGeAlD
Menadione—F2—endothelium—malaria	0.00299	0.0147	CbGeAlD
Menadione—PROC—bone marrow—malaria	0.00296	0.0146	CbGeAlD
Menadione—Thalidomide—TNF—malaria	0.00288	1	CrCbGaD
Menadione—F7—digestive system—malaria	0.00281	0.0139	CbGeAlD
Menadione—F9—digestive system—malaria	0.00269	0.0132	CbGeAlD
Menadione—F7—blood—malaria	0.00268	0.0132	CbGeAlD
Menadione—F2—blood plasma—malaria	0.00266	0.0131	CbGeAlD
Menadione—MTHFR—blood plasma—malaria	0.00266	0.0131	CbGeAlD
Menadione—F9—blood—malaria	0.00256	0.0126	CbGeAlD
Menadione—PROC—liver—malaria	0.00239	0.0118	CbGeAlD
Menadione—BGLAP—hematopoietic system—malaria	0.00236	0.0116	CbGeAlD
Menadione—GGCX—hematopoietic system—malaria	0.00231	0.0114	CbGeAlD
Menadione—PROS1—saliva-secreting gland—malaria	0.0023	0.0113	CbGeAlD
Menadione—PROS1—hematopoietic system—malaria	0.00219	0.0108	CbGeAlD
Menadione—F7—liver—malaria	0.0021	0.0103	CbGeAlD
