nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Diethylstilbestrol—TTR—Alzheimer's disease	0.0393	0.383	CrCbGaD
Ritodrine—Dienestrol—ESR1—Alzheimer's disease	0.0245	0.238	CrCbGaD
Ritodrine—Ifenprodil—GRIN2B—Alzheimer's disease	0.0135	0.132	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR1—Alzheimer's disease	0.00724	0.0705	CrCbGaD
Ritodrine—Bezafibrate—PPARG—Alzheimer's disease	0.00637	0.0621	CrCbGaD
Ritodrine—Arformoterol—CYP2D6—Alzheimer's disease	0.00431	0.0419	CrCbGaD
Ritodrine—Formoterol—CYP2D6—Alzheimer's disease	0.00431	0.0419	CrCbGaD
Ritodrine—Labetalol—CYP2D6—Alzheimer's disease	0.00315	0.0307	CrCbGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.00266	0.00297	CbGpPWpGaD
Ritodrine—PGD—Disease—APH1A—Alzheimer's disease	0.00264	0.00295	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00263	0.00293	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CCR5—Alzheimer's disease	0.00262	0.00292	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GAB2—Alzheimer's disease	0.0026	0.0029	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—SST—Alzheimer's disease	0.0026	0.0029	CbGpPWpGaD
Ritodrine—PGD—Disease—NCSTN—Alzheimer's disease	0.00257	0.00287	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—HTR2A—Alzheimer's disease	0.00257	0.00286	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—APP—Alzheimer's disease	0.00253	0.00282	CbGpPWpGaD
Ritodrine—PGD—Disease—LRP1—Alzheimer's disease	0.00251	0.0028	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL2—Alzheimer's disease	0.0025	0.00278	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSENEN—Alzheimer's disease	0.00245	0.00273	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PYY—Alzheimer's disease	0.00243	0.00271	CbGpPWpGaD
Ritodrine—PGD—Disease—TPI1—Alzheimer's disease	0.00243	0.0027	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APH1A—Alzheimer's disease	0.00242	0.00269	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00239	0.00266	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCSTN—Alzheimer's disease	0.00235	0.00262	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LRP1—Alzheimer's disease	0.00229	0.00256	CbGpPWpGaD
Ritodrine—PGD—Disease—EIF2AK2—Alzheimer's disease	0.00228	0.00254	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GAL—Alzheimer's disease	0.00224	0.0025	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GFAP—Alzheimer's disease	0.00224	0.0025	CbGpPWpGaD
Ritodrine—PGD—Disease—GAPDH—Alzheimer's disease	0.00224	0.00249	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00221	0.00246	CbGpPWpGaD
Ritodrine—PGD—Disease—PSEN2—Alzheimer's disease	0.00209	0.00233	CbGpPWpGaD
Ritodrine—PGD—Disease—CST3—Alzheimer's disease	0.00205	0.00228	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPI1—Alzheimer's disease	0.00203	0.00226	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CHAT—Alzheimer's disease	0.00203	0.00226	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR6—Alzheimer's disease	0.00203	0.00226	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—A2M—Alzheimer's disease	0.00197	0.0022	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MAOB—Alzheimer's disease	0.00195	0.00217	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00195	0.00217	CbGpPWpGaD
Ritodrine—PGD—Disease—IAPP—Alzheimer's disease	0.00191	0.00213	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSEN2—Alzheimer's disease	0.00191	0.00213	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GAPDH—Alzheimer's disease	0.00187	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00187	0.00208	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00184	0.00206	CbGpPWpGaD
Ritodrine—PGD—Metabolism—A2M—Alzheimer's disease	0.00181	0.00202	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00181	0.00201	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00177	0.00197	CbGpPWpGaD
Ritodrine—PGD—Disease—ENO1—Alzheimer's disease	0.00176	0.00196	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NPY—Alzheimer's disease	0.00176	0.00196	CbGpPWpGaD
Ritodrine—PGD—Disease—PPP3CA—Alzheimer's disease	0.00175	0.00195	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IAPP—Alzheimer's disease	0.00175	0.00195	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00174	0.00193	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CRH—Alzheimer's disease	0.0017	0.00189	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GAL—Alzheimer's disease	0.00168	0.00188	CbGpPWpGaD
Ritodrine—PGD—Disease—GAB2—Alzheimer's disease	0.00168	0.00187	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—Alzheimer's disease	0.00168	0.00187	CbGpPWpGaD
Ritodrine—PGD—Disease—GSK3A—Alzheimer's disease	0.00167	0.00186	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00164	0.00183	CbGpPWpGaD
Ritodrine—PGD—Disease—APP—Alzheimer's disease	0.00164	0.00183	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00161	0.0018	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NPS—Alzheimer's disease	0.00161	0.00179	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PPP3CA—Alzheimer's disease	0.0016	0.00179	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00159	0.00177	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—F2—Alzheimer's disease	0.00158	0.00176	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTK2B—Alzheimer's disease	0.00158	0.00176	CbGpPWpGaD
