nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Epirubicin—stomach cancer	0.577	0.597	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—stomach cancer	0.306	0.317	CbGbCtD
Enoxacin—CYP1A2—Fluorouracil—stomach cancer	0.0823	0.0853	CbGbCtD
Enoxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00307	0.279	CbGdCrCtD
Enoxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.00215	0.196	CbGdCrCtD
Enoxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.0016	0.146	CbGdCrCtD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PLAGL1—stomach cancer	0.000917	0.0401	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.00087	0.038	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—ID4—stomach cancer	0.000813	0.0355	CbGpPWpGaD
Enoxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000721	0.0656	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000721	0.0656	CbGdCrCtD
Enoxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000721	0.0656	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000667	0.0607	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000667	0.0607	CbGdCrCtD
Enoxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000667	0.0607	CbGdCrCtD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—stomach cancer	0.00065	0.0284	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.000642	0.0281	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2D—stomach cancer	0.000587	0.0257	CbGpPWpGaD
Enoxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.000487	0.0213	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.000464	0.0203	CbGpPWpGaD
Enoxacin—Gatifloxacin—ALB—stomach cancer	0.000453	0.512	CrCbGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.000448	0.0196	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—APC—stomach cancer	0.000441	0.0193	CbGpPWpGaD
Enoxacin—Norfloxacin—CYP2A6—stomach cancer	0.000433	0.488	CrCbGaD
Enoxacin—TOP2A—Circadian rythm related genes—KMT2A—stomach cancer	0.000397	0.0174	CbGpPWpGaD
