nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—malignant glioma	0.577	1	CbGaD
Zileuton—CYP1A2—Carmustine—malignant glioma	0.146	0.569	CbGbCtD
Zileuton—CYP3A4—Temozolomide—malignant glioma	0.11	0.43	CbGbCtD
Zileuton—Traumatic liver injury—Temozolomide—malignant glioma	0.00364	0.105	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS1—malignant glioma	0.00218	0.636	CrCbGaD
Zileuton—Hepatotoxicity—Carmustine—malignant glioma	0.00182	0.0523	CcSEcCtD
Zileuton—Hepatotoxicity—Temozolomide—malignant glioma	0.00176	0.0505	CcSEcCtD
Zileuton—Liver injury—Temozolomide—malignant glioma	0.00161	0.0464	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00149	0.0429	CcSEcCtD
Zileuton—Neck pain—Carmustine—malignant glioma	0.00142	0.0409	CcSEcCtD
Zileuton—Vaginal inflammation—Temozolomide—malignant glioma	0.00136	0.039	CcSEcCtD
Zileuton—Vaginal infection—Temozolomide—malignant glioma	0.00128	0.0368	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS2—malignant glioma	0.00124	0.364	CrCbGaD
Zileuton—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000791	0.0228	CcSEcCtD
Zileuton—Urinary tract infection—Carmustine—malignant glioma	0.000763	0.022	CcSEcCtD
Zileuton—Urinary tract infection—Temozolomide—malignant glioma	0.000737	0.0212	CcSEcCtD
Zileuton—Sinusitis—Temozolomide—malignant glioma	0.000712	0.0205	CcSEcCtD
Zileuton—Hepatitis—Temozolomide—malignant glioma	0.000681	0.0196	CcSEcCtD
Zileuton—Ill-defined disorder—Temozolomide—malignant glioma	0.00055	0.0158	CcSEcCtD
Zileuton—Malaise—Temozolomide—malignant glioma	0.000535	0.0154	CcSEcCtD
Zileuton—Chest pain—Carmustine—malignant glioma	0.000522	0.015	CcSEcCtD
Zileuton—Myalgia—Carmustine—malignant glioma	0.000522	0.015	CcSEcCtD
Zileuton—Arthralgia—Temozolomide—malignant glioma	0.000505	0.0145	CcSEcCtD
Zileuton—Myalgia—Temozolomide—malignant glioma	0.000505	0.0145	CcSEcCtD
Zileuton—Discomfort—Temozolomide—malignant glioma	0.000499	0.0143	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000456	0.0131	CcSEcCtD
Zileuton—Insomnia—Carmustine—malignant glioma	0.000453	0.013	CcSEcCtD
Zileuton—Somnolence—Carmustine—malignant glioma	0.000445	0.0128	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000441	0.0127	CcSEcCtD
Zileuton—Insomnia—Temozolomide—malignant glioma	0.000438	0.0126	CcSEcCtD
Zileuton—Gastrointestinal disorder—Carmustine—malignant glioma	0.000432	0.0124	CcSEcCtD
Zileuton—Somnolence—Temozolomide—malignant glioma	0.00043	0.0124	CcSEcCtD
Zileuton—Pain—Carmustine—malignant glioma	0.000428	0.0123	CcSEcCtD
Zileuton—Constipation—Carmustine—malignant glioma	0.000428	0.0123	CcSEcCtD
Zileuton—Dyspepsia—Temozolomide—malignant glioma	0.000426	0.0123	CcSEcCtD
Zileuton—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000418	0.012	CcSEcCtD
Zileuton—Pain—Temozolomide—malignant glioma	0.000414	0.0119	CcSEcCtD
Zileuton—Constipation—Temozolomide—malignant glioma	0.000414	0.0119	CcSEcCtD
Zileuton—Feeling abnormal—Carmustine—malignant glioma	0.000413	0.0119	CcSEcCtD
Zileuton—Feeling abnormal—Temozolomide—malignant glioma	0.000399	0.0115	CcSEcCtD
