nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0871	0.195	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0788	0.176	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0727	0.163	CbGpPWpGaD
S-Adenosylmethionine—CBS—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0642	0.144	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—testis—testicular cancer	0.0477	0.0924	CbGeAlD
S-Adenosylmethionine—SRM—seminal vesicle—testicular cancer	0.0433	0.0839	CbGeAlD
S-Adenosylmethionine—AMD1—seminal vesicle—testicular cancer	0.0406	0.0788	CbGeAlD
S-Adenosylmethionine—SRM—gonad—testicular cancer	0.0313	0.0607	CbGeAlD
S-Adenosylmethionine—AMD1—gonad—testicular cancer	0.0294	0.0569	CbGeAlD
S-Adenosylmethionine—CBS—seminal vesicle—testicular cancer	0.0277	0.0537	CbGeAlD
S-Adenosylmethionine—SRM—female gonad—testicular cancer	0.0254	0.0493	CbGeAlD
S-Adenosylmethionine—AMD1—female gonad—testicular cancer	0.0239	0.0462	CbGeAlD
S-Adenosylmethionine—SRM—testis—testicular cancer	0.0226	0.0437	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—testicular cancer	0.0218	0.0423	CbGeAlD
S-Adenosylmethionine—AMD1—testis—testicular cancer	0.0212	0.041	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MAD1L1—testicular cancer	0.0202	0.0452	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—HPGDS—testicular cancer	0.0186	0.0416	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—female gonad—testicular cancer	0.0177	0.0344	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—testicular cancer	0.0164	0.0317	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—testicular cancer	0.0163	0.0315	CbGeAlD
S-Adenosylmethionine—COMT—seminal vesicle—testicular cancer	0.016	0.031	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—testicular cancer	0.0157	0.0305	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—HPGDS—testicular cancer	0.0155	0.0347	CbGpPWpGaD
S-Adenosylmethionine—AMD1—lymph node—testicular cancer	0.0153	0.0297	CbGeAlD
S-Adenosylmethionine—CBS—testis—testicular cancer	0.0144	0.028	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—H2AFZ—testicular cancer	0.0141	0.0315	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—KITLG—testicular cancer	0.013	0.029	CbGpPWpGaD
S-Adenosylmethionine—COMT—gonad—testicular cancer	0.0115	0.0224	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—testicular cancer	0.0114	0.0221	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—HPGDS—testicular cancer	0.0109	0.0243	CbGpPWpGaD
S-Adenosylmethionine—CBS—lymph node—testicular cancer	0.0105	0.0203	CbGeAlD
S-Adenosylmethionine—COMT—female gonad—testicular cancer	0.00938	0.0182	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—HPGDS—testicular cancer	0.00907	0.0203	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—KIT—testicular cancer	0.00884	0.0198	CbGpPWpGaD
S-Adenosylmethionine—COMT—testis—testicular cancer	0.00832	0.0161	CbGeAlD
S-Adenosylmethionine—CYP2E1—seminal vesicle—testicular cancer	0.00796	0.0154	CbGeAlD
S-Adenosylmethionine—COMT—Phase II conjugation—HPGDS—testicular cancer	0.00739	0.0165	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Doxorubicin—Epirubicin—testicular cancer	0.00642	0.173	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Daunorubicin—Epirubicin—testicular cancer	0.00642	0.173	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Idarubicin—Epirubicin—testicular cancer	0.00642	0.173	CbGdCrCtD
S-Adenosylmethionine—COMT—lymph node—testicular cancer	0.00603	0.0117	CbGeAlD
S-Adenosylmethionine—MAT2A—Idarubicin—Doxorubicin—testicular cancer	0.00594	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Epirubicin—Doxorubicin—testicular cancer	0.00594	0.16	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Daunorubicin—Doxorubicin—testicular cancer	0.00594	0.16	CbGdCrCtD
S-Adenosylmethionine—COMT—Biological oxidations—HPGDS—testicular cancer	0.00432	0.00968	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—testis—testicular cancer	0.00415	0.00803	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—HPGDS—testicular cancer	0.00344	0.0077	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HPGDS—testicular cancer	0.0028	0.00628	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—STK11—testicular cancer	0.0025	0.00559	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—STK11—testicular cancer	0.00204	0.00456	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HPGDS—testicular cancer	0.00186	0.00416	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—HPGDS—testicular cancer	0.00158	0.00353	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HPGDS—testicular cancer	0.00155	0.00347	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HPGDS—testicular cancer	0.00137	0.00306	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—STK11—testicular cancer	0.00135	0.00302	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—STK11—testicular cancer	0.00113	0.00252	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—STK11—testicular cancer	0.000995	0.00223	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HPGDS—testicular cancer	0.00074	0.00166	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—STK11—testicular cancer	0.000537	0.0012	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HPGDS—testicular cancer	0.00027	0.000604	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—STK11—testicular cancer	0.000196	0.000439	CbGpPWpGaD
