nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CDO1—seminal vesicle—azoospermia	0.102	0.102	CbGeAlD
L-Cysteine—GCLM—seminal vesicle—azoospermia	0.101	0.101	CbGeAlD
L-Cysteine—CSAD—seminal vesicle—azoospermia	0.099	0.099	CbGeAlD
L-Cysteine—CTH—testis—azoospermia	0.068	0.068	CbGeAlD
L-Cysteine—GOT1—seminal vesicle—azoospermia	0.0615	0.0615	CbGeAlD
L-Cysteine—CARS2—testis—azoospermia	0.0614	0.0614	CbGeAlD
L-Cysteine—CBS—seminal vesicle—azoospermia	0.0613	0.0613	CbGeAlD
L-Cysteine—CDO1—testis—azoospermia	0.0529	0.0529	CbGeAlD
L-Cysteine—GCLM—testis—azoospermia	0.0524	0.0524	CbGeAlD
L-Cysteine—CSAD—testis—azoospermia	0.0516	0.0516	CbGeAlD
L-Cysteine—GSS—seminal vesicle—azoospermia	0.0501	0.0501	CbGeAlD
L-Cysteine—CARS—testis—azoospermia	0.0496	0.0496	CbGeAlD
L-Cysteine—NFS1—testis—azoospermia	0.0412	0.0412	CbGeAlD
L-Cysteine—GCLC—testis—azoospermia	0.0397	0.0397	CbGeAlD
L-Cysteine—GOT1—testis—azoospermia	0.032	0.032	CbGeAlD
L-Cysteine—CBS—testis—azoospermia	0.0319	0.0319	CbGeAlD
L-Cysteine—GSS—testis—azoospermia	0.0261	0.0261	CbGeAlD
L-Cysteine—SLC16A10—testis—azoospermia	0.0191	0.0191	CbGeAlD
