nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—liver cancer	0.197	1	CbGaD
Losartan—UGT2B7—Epirubicin—liver cancer	0.152	0.322	CbGbCtD
Losartan—UGT1A1—Sorafenib—liver cancer	0.115	0.244	CbGbCtD
Losartan—CYP3A5—Sorafenib—liver cancer	0.0351	0.0742	CbGbCtD
Losartan—CYP2C8—Sorafenib—liver cancer	0.0338	0.0714	CbGbCtD
Losartan—CYP2C19—Sorafenib—liver cancer	0.0283	0.0599	CbGbCtD
Losartan—CYP1A2—Sorafenib—liver cancer	0.0261	0.0552	CbGbCtD
Losartan—CYP2C9—Sorafenib—liver cancer	0.0235	0.0498	CbGbCtD
Losartan—ABCB1—Sorafenib—liver cancer	0.0228	0.0483	CbGbCtD
Losartan—ABCB1—Doxorubicin—liver cancer	0.0139	0.0293	CbGbCtD
Losartan—CYP3A4—Sorafenib—liver cancer	0.0137	0.0289	CbGbCtD
Losartan—CYP3A4—Doxorubicin—liver cancer	0.00831	0.0176	CbGbCtD
Losartan—Irbesartan—JUN—liver cancer	0.00266	0.596	CrCbGaD
Losartan—ACE—umbilical vein—liver cancer	0.00253	0.17	CbGeAlD
Losartan—UGT2B17—liver—liver cancer	0.00244	0.164	CbGeAlD
Losartan—UGT1A10—liver—liver cancer	0.00138	0.0926	CbGeAlD
Losartan—Telmisartan—PPARG—liver cancer	0.00129	0.289	CrCbGaD
Losartan—ALB—gall bladder—liver cancer	0.00109	0.0732	CbGeAlD
Losartan—SLC2A9—liver—liver cancer	0.00108	0.0726	CbGeAlD
Losartan—UGT1A3—liver—liver cancer	0.000971	0.0652	CbGeAlD
Losartan—SLCO1B3—liver—liver cancer	0.000682	0.0458	CbGeAlD
Losartan—ACE—embryo—liver cancer	0.00066	0.0444	CbGeAlD
Losartan—UGT2B7—liver—liver cancer	0.000557	0.0375	CbGeAlD
Losartan—Valsartan—ALB—liver cancer	0.000516	0.115	CrCbGaD
Losartan—UGT1A1—liver—liver cancer	0.000474	0.0319	CbGeAlD
Losartan—Anorexia—Sorafenib—liver cancer	0.000449	0.00429	CcSEcCtD
Losartan—Hyperkalaemia—Doxorubicin—liver cancer	0.000443	0.00424	CcSEcCtD
Losartan—Ecchymosis—Epirubicin—liver cancer	0.000441	0.00421	CcSEcCtD
Losartan—Pulmonary oedema—Epirubicin—liver cancer	0.000434	0.00415	CcSEcCtD
Losartan—Skin exfoliation—Doxorubicin—liver cancer	0.000431	0.00412	CcSEcCtD
Losartan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000429	0.0041	CcSEcCtD
Losartan—Blood urea increased—Doxorubicin—liver cancer	0.000426	0.00407	CcSEcCtD
Losartan—Aplastic anaemia—Doxorubicin—liver cancer	0.000424	0.00405	CcSEcCtD
Losartan—Dyspnoea—Sorafenib—liver cancer	0.00042	0.00401	CcSEcCtD
Losartan—Dyspepsia—Sorafenib—liver cancer	0.000414	0.00396	CcSEcCtD
Losartan—AGTR1—liver—liver cancer	0.000414	0.0278	CbGeAlD
Losartan—Decreased appetite—Sorafenib—liver cancer	0.000409	0.00391	CcSEcCtD
Losartan—Ecchymosis—Doxorubicin—liver cancer	0.000408	0.0039	CcSEcCtD
Losartan—Diabetes mellitus—Epirubicin—liver cancer	0.000407	0.00389	CcSEcCtD
Losartan—Fatigue—Sorafenib—liver cancer	0.000406	0.00388	CcSEcCtD
Losartan—Photosensitivity—Epirubicin—liver cancer	0.000403	0.00385	CcSEcCtD
Losartan—Pain—Sorafenib—liver cancer	0.000403	0.00385	CcSEcCtD
Losartan—Constipation—Sorafenib—liver cancer	0.000403	0.00385	CcSEcCtD
Losartan—Pulmonary oedema—Doxorubicin—liver cancer	0.000402	0.00384	CcSEcCtD
Losartan—Vascular purpura—Epirubicin—liver cancer	0.000396	0.00378	CcSEcCtD
Losartan—SLCO1B1—liver—liver cancer	0.000394	0.0265	CbGeAlD
Losartan—Gastrointestinal pain—Sorafenib—liver cancer	0.000385	0.00368	CcSEcCtD
Losartan—Diabetes mellitus—Doxorubicin—liver cancer	0.000377	0.0036	CcSEcCtD
Losartan—Dermatitis exfoliative—Epirubicin—liver cancer	0.000375	0.00359	CcSEcCtD
