nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—respiratory system—asthma	0.0107	0.344	CbGeAlD
Octreotide—MPO—saliva—asthma	0.00845	0.271	CbGeAlD
Octreotide—Vapreotide—TACR1—asthma	0.00563	0.901	CrCbGaD
Octreotide—SSTR1—lung—asthma	0.00367	0.118	CbGeAlD
Octreotide—MPO—respiratory system—asthma	0.00222	0.0714	CbGeAlD
Octreotide—MPO—epithelium—asthma	0.00186	0.0597	CbGeAlD
Octreotide—MPO—cardiovascular system—asthma	0.0017	0.0547	CbGeAlD
Octreotide—MPO—adrenal gland—asthma	0.00135	0.0432	CbGeAlD
Octreotide—MPO—lung—asthma	0.00118	0.0379	CbGeAlD
Octreotide—Desmopressin—PTGS2—asthma	0.00062	0.0991	CrCbGaD
Octreotide—Nausea—Budesonide—asthma	6.74e-05	0.000128	CcSEcCtD
Octreotide—Anaphylactic shock—Prednisolone—asthma	6.72e-05	0.000127	CcSEcCtD
Octreotide—Oedema—Prednisolone—asthma	6.72e-05	0.000127	CcSEcCtD
Octreotide—Loss of consciousness—Triamcinolone—asthma	6.65e-05	0.000126	CcSEcCtD
Octreotide—Loss of consciousness—Methylprednisolone—asthma	6.64e-05	0.000126	CcSEcCtD
Octreotide—Shock—Prednisolone—asthma	6.61e-05	0.000125	CcSEcCtD
Octreotide—Cough—Triamcinolone—asthma	6.6e-05	0.000125	CcSEcCtD
Octreotide—Anaphylactic shock—Hydrocortisone—asthma	6.56e-05	0.000124	CcSEcCtD
Octreotide—Oedema—Hydrocortisone—asthma	6.56e-05	0.000124	CcSEcCtD
Octreotide—Convulsion—Triamcinolone—asthma	6.56e-05	0.000124	CcSEcCtD
Octreotide—Tachycardia—Prednisolone—asthma	6.55e-05	0.000124	CcSEcCtD
Octreotide—Convulsion—Methylprednisolone—asthma	6.54e-05	0.000124	CcSEcCtD
Octreotide—Hypertension—Triamcinolone—asthma	6.53e-05	0.000124	CcSEcCtD
Octreotide—Hypertension—Methylprednisolone—asthma	6.52e-05	0.000124	CcSEcCtD
Octreotide—Infection—Hydrocortisone—asthma	6.52e-05	0.000124	CcSEcCtD
Octreotide—Hyperhidrosis—Prednisolone—asthma	6.49e-05	0.000123	CcSEcCtD
Octreotide—Shock—Hydrocortisone—asthma	6.45e-05	0.000122	CcSEcCtD
Octreotide—Myalgia—Triamcinolone—asthma	6.44e-05	0.000122	CcSEcCtD
Octreotide—Nervous system disorder—Hydrocortisone—asthma	6.43e-05	0.000122	CcSEcCtD
Octreotide—Arthralgia—Methylprednisolone—asthma	6.43e-05	0.000122	CcSEcCtD
Octreotide—Myalgia—Methylprednisolone—asthma	6.43e-05	0.000122	CcSEcCtD
Octreotide—Anxiety—Methylprednisolone—asthma	6.41e-05	0.000122	CcSEcCtD
Octreotide—Tachycardia—Hydrocortisone—asthma	6.4e-05	0.000121	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.38e-05	0.000121	CcSEcCtD
Octreotide—Flushing—Prednisone—asthma	6.37e-05	0.000121	CcSEcCtD
Octreotide—Skin disorder—Hydrocortisone—asthma	6.37e-05	0.000121	CcSEcCtD
Octreotide—Ill-defined disorder—Dexamethasone—asthma	6.37e-05	0.000121	CcSEcCtD
Octreotide—Ill-defined disorder—Betamethasone—asthma	6.37e-05	0.000121	CcSEcCtD
Octreotide—Discomfort—Triamcinolone—asthma	6.36e-05	0.000121	CcSEcCtD
Octreotide—Discomfort—Methylprednisolone—asthma	6.35e-05	0.00012	CcSEcCtD
Octreotide—Hyperhidrosis—Hydrocortisone—asthma	6.34e-05	0.00012	CcSEcCtD
Octreotide—Dry mouth—Triamcinolone—asthma	6.3e-05	0.00012	CcSEcCtD
Octreotide—Anorexia—Hydrocortisone—asthma	6.25e-05	0.000119	CcSEcCtD
Octreotide—Immune system disorder—Prednisone—asthma	6.2e-05	0.000118	CcSEcCtD
Octreotide—Malaise—Dexamethasone—asthma	6.19e-05	0.000117	CcSEcCtD
Octreotide—Malaise—Betamethasone—asthma	6.19e-05	0.000117	CcSEcCtD
Octreotide—Anaphylactic shock—Triamcinolone—asthma	6.18e-05	0.000117	CcSEcCtD
Octreotide—Oedema—Triamcinolone—asthma	6.18e-05	0.000117	CcSEcCtD
Octreotide—Vertigo—Betamethasone—asthma	6.17e-05	0.000117	CcSEcCtD
Octreotide—Vertigo—Dexamethasone—asthma	6.17e-05	0.000117	CcSEcCtD
Octreotide—Anaphylactic shock—Methylprednisolone—asthma	6.16e-05	0.000117	CcSEcCtD
Octreotide—Syncope—Dexamethasone—asthma	6.16e-05	0.000117	CcSEcCtD
Octreotide—Syncope—Betamethasone—asthma	6.16e-05	0.000117	CcSEcCtD
Octreotide—Arrhythmia—Prednisone—asthma	6.14e-05	0.000116	CcSEcCtD
Octreotide—Infection—Triamcinolone—asthma	6.14e-05	0.000116	CcSEcCtD
Octreotide—Infection—Methylprednisolone—asthma	6.12e-05	0.000116	CcSEcCtD
Octreotide—Shock—Triamcinolone—asthma	6.08e-05	0.000115	CcSEcCtD
