nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Nausea—Benazepril—hypertension	0.00104	0.00104	CcSEcCtD
Dimercaprol—Muscle spasms—Losartan—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Nausea—Nadolol—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Anxiety—Telmisartan—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Vomiting—Terazosin—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Pain—Doxazosin—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Sweating—Lisinopril—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Headache—Esmolol—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Agitation—Furosemide—hypertension	0.00103	0.00103	CcSEcCtD
Dimercaprol—Nausea—Isradipine—hypertension	0.00102	0.00102	CcSEcCtD
Dimercaprol—Pain—Fosinopril—hypertension	0.00102	0.00102	CcSEcCtD
Dimercaprol—Headache—Terazosin—hypertension	0.00101	0.00101	CcSEcCtD
Dimercaprol—Nausea—Guanfacine—hypertension	0.00101	0.00101	CcSEcCtD
Dimercaprol—Tachycardia—Clonidine—hypertension	0.00101	0.00101	CcSEcCtD
Dimercaprol—Pain—Eplerenone—hypertension	0.00101	0.00101	CcSEcCtD
Dimercaprol—Nausea—Nicardipine—hypertension	0.00101	0.00101	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Indapamide—hypertension	0.001	0.001	CcSEcCtD
Dimercaprol—Abdominal pain—Propranolol—hypertension	0.001	0.001	CcSEcCtD
Dimercaprol—Vomiting—Acebutolol—hypertension	0.001	0.001	CcSEcCtD
Dimercaprol—Pain—Nifedipine—hypertension	0.001	0.001	CcSEcCtD
Dimercaprol—Hyperhidrosis—Clonidine—hypertension	0.001	0.001	CcSEcCtD
Dimercaprol—Pain—Verapamil—hypertension	0.000998	0.000998	CcSEcCtD
Dimercaprol—Nausea—Felodipine—hypertension	0.000998	0.000998	CcSEcCtD
Dimercaprol—Nausea—Metolazone—hypertension	0.000998	0.000998	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Carvedilol—hypertension	0.000994	0.000994	CcSEcCtD
Dimercaprol—Nausea—Spironolactone—hypertension	0.000994	0.000994	CcSEcCtD
Dimercaprol—Vomiting—Labetalol—hypertension	0.000993	0.000993	CcSEcCtD
Dimercaprol—Asthenia—Guanabenz—hypertension	0.000991	0.000991	CcSEcCtD
Dimercaprol—Asthenia—Metoprolol—hypertension	0.000991	0.000991	CcSEcCtD
Dimercaprol—Agitation—Losartan—hypertension	0.000989	0.000989	CcSEcCtD
Dimercaprol—Headache—Acebutolol—hypertension	0.000988	0.000988	CcSEcCtD
Dimercaprol—Tachycardia—Trandolapril—hypertension	0.000986	0.000986	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxazosin—hypertension	0.000983	0.000983	CcSEcCtD
Dimercaprol—Tachycardia—Enalapril—hypertension	0.000982	0.000982	CcSEcCtD
Dimercaprol—Headache—Labetalol—hypertension	0.000979	0.000979	CcSEcCtD
Dimercaprol—Hyperhidrosis—Trandolapril—hypertension	0.000976	0.000976	CcSEcCtD
Dimercaprol—Paraesthesia—Valsartan—hypertension	0.000975	0.000975	CcSEcCtD
Dimercaprol—Anxiety—Perindopril—hypertension	0.000974	0.000974	CcSEcCtD
Dimercaprol—Nausea—Esmolol—hypertension	0.000973	0.000973	CcSEcCtD
Dimercaprol—Hyperhidrosis—Enalapril—hypertension	0.000972	0.000972	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Fosinopril—hypertension	0.000971	0.000971	CcSEcCtD
Dimercaprol—Abdominal pain—Diltiazem—hypertension	0.00097	0.00097	CcSEcCtD
Dimercaprol—Abdominal pain—Indapamide—hypertension	0.00097	0.00097	CcSEcCtD
Dimercaprol—Anxiety—Irbesartan—hypertension	0.00097	0.00097	CcSEcCtD
Dimercaprol—Tachycardia—Telmisartan—hypertension	0.000968	0.000968	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Eplerenone—hypertension	0.000965	0.000965	CcSEcCtD
Dimercaprol—Anxiety—Hydrochlorothiazide—hypertension	0.000962	0.000962	CcSEcCtD
Dimercaprol—Vomiting—Eprosartan—hypertension	0.000962	0.000962	CcSEcCtD
Dimercaprol—Abdominal pain—Carvedilol—hypertension	0.000961	0.000961	CcSEcCtD
Dimercaprol—Nausea—Terazosin—hypertension	0.000961	0.000961	CcSEcCtD
Dimercaprol—Hyperhidrosis—Telmisartan—hypertension	0.000959	0.000959	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Nifedipine—hypertension	0.000958	0.000958	CcSEcCtD
Dimercaprol—Abdominal pain—Doxazosin—hypertension	0.00095	0.00095	CcSEcCtD
Dimercaprol—Headache—Eprosartan—hypertension	0.000948	0.000948	CcSEcCtD
Dimercaprol—Tachycardia—Captopril—hypertension	0.000941	0.000941	CcSEcCtD
Dimercaprol—Abdominal pain—Fosinopril—hypertension	0.000939	0.000939	CcSEcCtD
Dimercaprol—Anxiety—Betaxolol—hypertension	0.000937	0.000937	CcSEcCtD
Dimercaprol—Nausea—Acebutolol—hypertension	0.000936	0.000936	CcSEcCtD
Dimercaprol—Vomiting—Amlodipine—hypertension	0.000934	0.000934	CcSEcCtD
Dimercaprol—Abdominal pain—Eplerenone—hypertension	0.000933	0.000933	CcSEcCtD
Dimercaprol—Paraesthesia—Clonidine—hypertension	0.00093	0.00093	CcSEcCtD
Dimercaprol—Nausea—Labetalol—hypertension	0.000928	0.000928	CcSEcCtD
Dimercaprol—Abdominal pain—Nifedipine—hypertension	0.000926	0.000926	CcSEcCtD
Dimercaprol—Pain—Olmesartan—hypertension	0.000924	0.000924	CcSEcCtD
Dimercaprol—Headache—Amlodipine—hypertension	0.000921	0.000921	CcSEcCtD
Dimercaprol—Headache—Nisoldipine—hypertension	0.000921	0.000921	CcSEcCtD
Dimercaprol—Tachycardia—Perindopril—hypertension	0.000914	0.000914	CcSEcCtD
Dimercaprol—Anxiety—Losartan—hypertension	0.000913	0.000913	CcSEcCtD
Dimercaprol—Tachycardia—Irbesartan—hypertension	0.000911	0.000911	CcSEcCtD
Dimercaprol—Asthenia—Propranolol—hypertension	0.00091	0.00091	CcSEcCtD
Dimercaprol—Paraesthesia—Trandolapril—hypertension	0.000907	0.000907	CcSEcCtD
Dimercaprol—Hyperhidrosis—Perindopril—hypertension	0.000905	0.000905	CcSEcCtD
Dimercaprol—Tachycardia—Hydrochlorothiazide—hypertension	0.000904	0.000904	CcSEcCtD
Dimercaprol—Paraesthesia—Enalapril—hypertension	0.000903	0.000903	CcSEcCtD
Dimercaprol—Hyperhidrosis—Irbesartan—hypertension	0.000902	0.000902	CcSEcCtD
Dimercaprol—Nausea—Eprosartan—hypertension	0.000899	0.000899	CcSEcCtD
Dimercaprol—Hyperhidrosis—Hydrochlorothiazide—hypertension	0.000895	0.000895	CcSEcCtD
Dimercaprol—Paraesthesia—Telmisartan—hypertension	0.000891	0.000891	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Valsartan—hypertension	0.000888	0.000888	CcSEcCtD
Dimercaprol—Muscle spasms—Ramipril—hypertension	0.000887	0.000887	CcSEcCtD
Dimercaprol—Pain—Clonidine—hypertension	0.000885	0.000885	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Olmesartan—hypertension	0.000884	0.000884	CcSEcCtD
Dimercaprol—Asthenia—Diltiazem—hypertension	0.000881	0.000881	CcSEcCtD
Dimercaprol—Asthenia—Indapamide—hypertension	0.000881	0.000881	CcSEcCtD
Dimercaprol—Hyperhidrosis—Furosemide—hypertension	0.00088	0.00088	CcSEcCtD
Dimercaprol—Tachycardia—Betaxolol—hypertension	0.00088	0.00088	CcSEcCtD
Dimercaprol—Vomiting—Guanabenz—hypertension	0.000878	0.000878	CcSEcCtD
Dimercaprol—Vomiting—Metoprolol—hypertension	0.000878	0.000878	CcSEcCtD
Dimercaprol—Nausea—Nisoldipine—hypertension	0.000873	0.000873	CcSEcCtD
Dimercaprol—Nausea—Amlodipine—hypertension	0.000873	0.000873	CcSEcCtD
Dimercaprol—Asthenia—Carvedilol—hypertension	0.000872	0.000872	CcSEcCtD
Dimercaprol—Hyperhidrosis—Betaxolol—hypertension	0.000871	0.000871	CcSEcCtD
Dimercaprol—Paraesthesia—Captopril—hypertension	0.000866	0.000866	CcSEcCtD
Dimercaprol—Headache—Guanabenz—hypertension	0.000865	0.000865	CcSEcCtD
