nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0333	0.0333	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.033	0.033	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.0322	0.0322	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0318	0.0318	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0282	0.0282	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.028	0.028	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0279	0.0279	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0277	0.0277	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.027	0.027	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0268	0.0268	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0237	0.0237	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0234	0.0234	CbGpPWpGaD
Methacholine—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0204	0.0204	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0197	0.0197	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.0195	0.0195	CbGpPWpGaD
Methacholine—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0187	0.0187	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0166	0.0166	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0164	0.0164	CbGpPWpGaD
Methacholine—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.0161	0.0161	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0152	0.0152	CbGpPWpGaD
Methacholine—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.0147	0.0147	CbGpPWpGaD
Methacholine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0135	0.0135	CbGpPWpGaD
Methacholine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0134	0.0134	CbGpPWpGaD
Methacholine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.013	0.013	CbGpPWpGaD
Methacholine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0128	0.0128	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.0125	0.0125	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.0124	0.0124	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0115	0.0115	CbGpPWpGaD
