nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—pulmonary artery—Behcet's disease	0.178	0.178	CbGeAlD
Ramipril—ACE—vein—Behcet's disease	0.162	0.162	CbGeAlD
Ramipril—ACE—artery—Behcet's disease	0.0661	0.0661	CbGeAlD
Ramipril—ACE—endothelium—Behcet's disease	0.0558	0.0558	CbGeAlD
Ramipril—ACE—blood vessel—Behcet's disease	0.0515	0.0515	CbGeAlD
Ramipril—ACE—mouth—Behcet's disease	0.0431	0.0431	CbGeAlD
Ramipril—SLC15A2—mouth—Behcet's disease	0.0376	0.0376	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—Behcet's disease	0.0303	0.0303	CbGeAlD
Ramipril—ACE—eye—Behcet's disease	0.0274	0.0274	CbGeAlD
Ramipril—SLC15A2—retina—Behcet's disease	0.0237	0.0237	CbGeAlD
Ramipril—ACE—mammalian vulva—Behcet's disease	0.0217	0.0217	CbGeAlD
Ramipril—ACE—cardiac atrium—Behcet's disease	0.0208	0.0208	CbGeAlD
Ramipril—BCHE—brainstem—Behcet's disease	0.0208	0.0208	CbGeAlD
Ramipril—BCHE—skin of body—Behcet's disease	0.0176	0.0176	CbGeAlD
Ramipril—ACE—spinal cord—Behcet's disease	0.0175	0.0175	CbGeAlD
Ramipril—SLC15A2—medulla oblongata—Behcet's disease	0.0171	0.0171	CbGeAlD
Ramipril—BCHE—mammalian vulva—Behcet's disease	0.0161	0.0161	CbGeAlD
Ramipril—SLC15A2—midbrain—Behcet's disease	0.0156	0.0156	CbGeAlD
Ramipril—BCHE—cardiac atrium—Behcet's disease	0.0154	0.0154	CbGeAlD
Ramipril—SLC15A2—spinal cord—Behcet's disease	0.0153	0.0153	CbGeAlD
Ramipril—ACE—nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Ramipril—BCHE—medulla oblongata—Behcet's disease	0.0145	0.0145	CbGeAlD
Ramipril—ACE—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Ramipril—BCHE—midbrain—Behcet's disease	0.0133	0.0133	CbGeAlD
Ramipril—BCHE—spinal cord—Behcet's disease	0.0129	0.0129	CbGeAlD
Ramipril—SLC15A2—nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Ramipril—SLC15A2—central nervous system—Behcet's disease	0.0124	0.0124	CbGeAlD
Ramipril—ACE—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Ramipril—BCHE—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Ramipril—BCHE—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Ramipril—SLC15A2—brain—Behcet's disease	0.00983	0.00983	CbGeAlD
Ramipril—BCHE—brain—Behcet's disease	0.00833	0.00833	CbGeAlD
