nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.115	0.115	CbGpPWpGaD
Efavirenz—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0955	0.0955	CbGpPWpGaD
Efavirenz—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0799	0.0799	CbGpPWpGaD
Efavirenz—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0379	0.0379	CbGpPWpGaD
Efavirenz—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0374	0.0374	CbGpPWpGaD
Efavirenz—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0332	0.0332	CbGpPWpGaD
Efavirenz—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0307	0.0307	CbGpPWpGaD
Efavirenz—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0302	0.0302	CbGpPWpGaD
Efavirenz—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Efavirenz—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0283	0.0283	CbGpPWpGaD
Efavirenz—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0264	0.0264	CbGpPWpGaD
Efavirenz—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0261	0.0261	CbGpPWpGaD
Efavirenz—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.026	0.026	CbGpPWpGaD
Efavirenz—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Efavirenz—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Efavirenz—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0232	0.0232	CbGpPWpGaD
Efavirenz—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Efavirenz—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Efavirenz—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0214	0.0214	CbGpPWpGaD
Efavirenz—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0212	0.0212	CbGpPWpGaD
Efavirenz—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Efavirenz—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Efavirenz—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0163	0.0163	CbGpPWpGaD
Efavirenz—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00961	0.00961	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00948	0.00948	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00742	0.00742	CbGpPWpGaD
