nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—prostate gland—urinary bladder cancer	0.0405	0.131	CbGeAlD
Tocainide—CYP1A2—urine—urinary bladder cancer	0.0322	0.104	CbGeAlD
Tocainide—SCN9A—prostate gland—urinary bladder cancer	0.0317	0.103	CbGeAlD
Tocainide—SCN4A—prostate gland—urinary bladder cancer	0.0283	0.0917	CbGeAlD
Tocainide—SCN7A—female reproductive system—urinary bladder cancer	0.0221	0.0717	CbGeAlD
Tocainide—SCN3A—prostate gland—urinary bladder cancer	0.022	0.0713	CbGeAlD
Tocainide—SCN4A—renal system—urinary bladder cancer	0.0193	0.0625	CbGeAlD
Tocainide—SCN3A—renal system—urinary bladder cancer	0.015	0.0486	CbGeAlD
Tocainide—SCN7A—lymph node—urinary bladder cancer	0.0129	0.0419	CbGeAlD
Tocainide—SCN2A—vagina—urinary bladder cancer	0.0124	0.0401	CbGeAlD
Tocainide—SCN3A—female reproductive system—urinary bladder cancer	0.012	0.0389	CbGeAlD
Tocainide—SCN3A—vagina—urinary bladder cancer	0.0109	0.0352	CbGeAlD
Tocainide—SCN5A—vagina—urinary bladder cancer	0.0108	0.0351	CbGeAlD
Tocainide—SCN9A—lymph node—urinary bladder cancer	0.0101	0.0328	CbGeAlD
Tocainide—Lidocaine—EGFR—urinary bladder cancer	0.00815	1	CrCbGaD
Tocainide—CYP1A2—renal system—urinary bladder cancer	0.00787	0.0255	CbGeAlD
Tocainide—SCN10A—lymph node—urinary bladder cancer	0.00771	0.025	CbGeAlD
Tocainide—SCN3A—lymph node—urinary bladder cancer	0.00703	0.0228	CbGeAlD
Tocainide—ALB—lymph node—urinary bladder cancer	0.00561	0.0182	CbGeAlD
Tocainide—SCN4A—Developmental Biology—PPARG—urinary bladder cancer	0.00094	0.00138	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PPARG—urinary bladder cancer	0.00094	0.00138	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CREBBP—urinary bladder cancer	0.00094	0.00138	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—KRAS—urinary bladder cancer	0.000934	0.00137	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000932	0.00136	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.000932	0.00136	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—SRC—urinary bladder cancer	0.000912	0.00133	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000911	0.00133	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MMP9—urinary bladder cancer	0.000909	0.00133	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MMP9—urinary bladder cancer	0.000909	0.00133	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PPARG—urinary bladder cancer	0.000906	0.00133	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PPARG—urinary bladder cancer	0.000906	0.00133	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—EP300—urinary bladder cancer	0.000905	0.00132	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CREBBP—urinary bladder cancer	0.000903	0.00132	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CREBBP—urinary bladder cancer	0.000903	0.00132	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NCOR1—urinary bladder cancer	0.000889	0.0013	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—RHOA—urinary bladder cancer	0.000889	0.0013	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000883	0.00129	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	0.000883	0.00129	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—SRC—urinary bladder cancer	0.00088	0.00129	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL2—urinary bladder cancer	0.000877	0.00128	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MMP9—urinary bladder cancer	0.000876	0.00128	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MMP9—urinary bladder cancer	0.000876	0.00128	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MMP9—urinary bladder cancer	0.000873	0.00128	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—SRC—urinary bladder cancer	0.000872	0.00128	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CREBBP—urinary bladder cancer	0.000871	0.00127	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CREBBP—urinary bladder cancer	0.000871	0.00127	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—HRAS—urinary bladder cancer	0.000868	0.00127	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—EGFR—urinary bladder cancer	0.000865	0.00127	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	0.000856	0.00125	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000851	0.00125	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—RHOA—urinary bladder cancer	0.00085	0.00124	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—SRC—urinary bladder cancer	0.000838	0.00123	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—SRC—urinary bladder cancer	0.000838	0.00123	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—EP300—urinary bladder cancer	0.000827	0.00121	CbGpPWpGaD
Tocainide—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000826	0.00121	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—TNF—urinary bladder cancer	0.000824	0.00121	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ERBB2—urinary bladder cancer	0.000823	0.0012	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.000819	0.0012	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—KRAS—urinary bladder cancer	0.000817	0.0012	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—RHOA—urinary bladder cancer	0.000817	0.0012	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—RHOA—urinary bladder cancer	0.000817	0.0012	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—SRC—urinary bladder cancer	0.000808	0.00118	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—SRC—urinary bladder cancer	0.000808	0.00118	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SRC—urinary bladder cancer	0.000805	0.00118	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—EGFR—urinary bladder cancer	0.000799	0.00117	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—urinary bladder cancer	0.000794	0.00116	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—RHOA—urinary bladder cancer	0.000788	0.00115	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—RHOA—urinary bladder cancer	0.000788	0.00115	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ERBB2—urinary bladder cancer	0.000787	0.00115	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.000785	0.00115	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—RHOA—urinary bladder cancer	0.000776	0.00114	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000772	0.00113	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—EGFR—urinary bladder cancer	0.000771	0.00113	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—EGFR—urinary bladder cancer	0.000764	0.00112	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000761	0.00111	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ERBB2—urinary bladder cancer	0.000756	0.00111	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ERBB2—urinary bladder cancer	0.000756	0.00111	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—KRAS—urinary bladder cancer	0.000755	0.0011	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000752	0.0011	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000735	0.00107	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000735	0.00107	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—EGFR—urinary bladder cancer	0.000734	0.00107	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—EGFR—urinary bladder cancer	0.000734	0.00107	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—TNF—urinary bladder cancer	0.000734	0.00107	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ERBB2—urinary bladder cancer	0.000729	0.00107	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ERBB2—urinary bladder cancer	0.000729	0.00107	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—KRAS—urinary bladder cancer	0.000728	0.00107	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—KRAS—urinary bladder cancer	0.000722	0.00106	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ERBB2—urinary bladder cancer	0.000718	0.00105	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.000714	0.00105	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000714	0.00105	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—EGFR—urinary bladder cancer	0.000708	0.00104	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—EGFR—urinary bladder cancer	0.000708	0.00104	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MMP9—urinary bladder cancer	0.000706	0.00103	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—EGFR—urinary bladder cancer	0.000705	0.00103	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CDK4—urinary bladder cancer	0.000701	0.00103	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—urinary bladder cancer	0.000695	0.00102	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—KRAS—urinary bladder cancer	0.000694	0.00102	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—KRAS—urinary bladder cancer	0.000694	0.00102	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MMP9—urinary bladder cancer	0.000675	0.000988	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—TNF—urinary bladder cancer	0.000672	0.000983	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—EP300—urinary bladder cancer	0.000669	0.000979	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—KRAS—urinary bladder cancer	0.000669	0.000979	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—KRAS—urinary bladder cancer	0.000669	0.000979	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—KRAS—urinary bladder cancer	0.000666	0.000975	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—SRC—urinary bladder cancer	0.000651	0.000952	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MMP9—urinary bladder cancer	0.000649	0.000949	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MMP9—urinary bladder cancer	0.000649	0.000949	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—urinary bladder cancer	0.000642	0.000939	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.00064	0.000937	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—EP300—urinary bladder cancer	0.00064	0.000936	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TNF—urinary bladder cancer	0.000639	0.000934	CbGpPWpGaD
