nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.105	0.105	CbGeAlD
Maprotiline—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0465	0.0465	CbGeAlD
Maprotiline—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Maprotiline—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Maprotiline—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Maprotiline—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Maprotiline—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Maprotiline—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Maprotiline—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Maprotiline—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Maprotiline—CHRM4—brain—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Maprotiline—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Maprotiline—DRD2—brainstem—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Maprotiline—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Maprotiline—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Maprotiline—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Maprotiline—CHRM5—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Maprotiline—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Maprotiline—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Maprotiline—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Maprotiline—SLC6A3—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Maprotiline—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Maprotiline—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Maprotiline—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Maprotiline—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Maprotiline—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Maprotiline—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Maprotiline—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Maprotiline—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Maprotiline—CHRM2—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Maprotiline—SLC6A3—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Maprotiline—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Maprotiline—HTR2C—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Maprotiline—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
