nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0013	0.0013	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CHN1—refractive error	0.0013	0.0013	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—DSE—refractive error	0.0013	0.0013	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—EBP—refractive error	0.0013	0.0013	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—EBP—refractive error	0.0013	0.0013	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—RNF111—refractive error	0.00127	0.00127	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—WNT10A—refractive error	0.00127	0.00127	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—LUM—refractive error	0.00126	0.00126	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—COL9A1—refractive error	0.00126	0.00126	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—VIPR2—refractive error	0.00125	0.00125	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00124	0.00124	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—EBP—refractive error	0.00123	0.00123	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CACNA1D—refractive error	0.00122	0.00122	CbGpPWpGaD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00121	0.00121	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.0012	0.0012	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—RNF111—refractive error	0.00119	0.00119	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—RDH5—refractive error	0.00118	0.00118	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—PAX6—refractive error	0.00118	0.00118	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—OR2M7—refractive error	0.00116	0.00116	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—PLA2G16—refractive error	0.00116	0.00116	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—PCCA—refractive error	0.00116	0.00116	CbGpPWpGaD
Indomethacin—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00115	0.00115	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—RPS27—refractive error	0.00114	0.00114	CbGpPWpGaD
Indomethacin—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00114	0.00114	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—EBP—refractive error	0.00113	0.00113	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—TUBB3—refractive error	0.00112	0.00112	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—AXL—refractive error	0.00112	0.00112	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00111	0.00111	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—LUM—refractive error	0.0011	0.0011	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00108	0.00108	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—LUM—refractive error	0.00107	0.00107	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—EBP—refractive error	0.00105	0.00105	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—EBP—refractive error	0.00105	0.00105	CbGpPWpGaD
Indomethacin—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00105	0.00105	CbGpPWpGaD
Indomethacin—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00104	0.00104	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CACNA1D—refractive error	0.00103	0.00103	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00103	0.00103	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00103	0.00103	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00103	0.00103	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—VANGL2—refractive error	0.00102	0.00102	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—EBP—refractive error	0.00102	0.00102	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00101	0.00101	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00101	0.00101	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—VIPR2—refractive error	0.000987	0.000987	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—DSE—refractive error	0.000983	0.000983	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—DSE—refractive error	0.000983	0.000983	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—EBP—refractive error	0.000966	0.000966	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—TUBB3—refractive error	0.000964	0.000964	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—WNT10A—refractive error	0.000948	0.000948	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—BMP2—refractive error	0.000937	0.000937	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—DSE—refractive error	0.00093	0.00093	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—RDH5—refractive error	0.000928	0.000928	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—LUM—refractive error	0.000924	0.000924	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.000922	0.000922	CbGpPWpGaD
Indomethacin—ABCC1—Disease—DSE—refractive error	0.00092	0.00092	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CYP26A1—refractive error	0.000914	0.000914	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—RPS27—refractive error	0.000893	0.000893	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000893	0.000893	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—RNF111—refractive error	0.000891	0.000891	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CER1—refractive error	0.000891	0.000891	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TJP2—refractive error	0.000891	0.000891	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CACNA1D—refractive error	0.00089	0.00089	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000885	0.000885	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—AXL—refractive error	0.00088	0.00088	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—PCCA—refractive error	0.000876	0.000876	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—PLA2G16—refractive error	0.000876	0.000876	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—PLA2G16—refractive error	0.000876	0.000876	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—PCCA—refractive error	0.000876	0.000876	CbGpPWpGaD
Indomethacin—ABCC1—Disease—RDH5—refractive error	0.000865	0.000865	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—EBP—refractive error	0.000859	0.000859	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—DSE—refractive error	0.000856	0.000856	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—RNF111—refractive error	0.000852	0.000852	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—PAX6—refractive error	0.000842	0.000842	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.000839	0.000839	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000837	0.000837	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000837	0.000837	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—RPS27—refractive error	0.000834	0.000834	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—PLA2G16—refractive error	0.000829	0.000829	CbGpPWpGaD
