nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—endothelium—brain cancer	0.0346	0.0973	CbGeAlD
Fomepizole—CAT—blood vessel—brain cancer	0.0319	0.0897	CbGeAlD
Fomepizole—ADH1B—blood vessel—brain cancer	0.0287	0.0808	CbGeAlD
Fomepizole—CAT—Podofilox—Etoposide—brain cancer	0.0277	1	CbGdCrCtD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0186	0.0546	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0186	0.0546	CbGpPWpGaD
Fomepizole—ADH1A—pituitary gland—brain cancer	0.0164	0.046	CbGeAlD
Fomepizole—CAT—telencephalon—brain cancer	0.0155	0.0435	CbGeAlD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0154	0.0453	CbGpPWpGaD
Fomepizole—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.0144	0.0421	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD2—brain cancer	0.0141	0.0412	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—SKP2—brain cancer	0.0133	0.0391	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—SOD2—brain cancer	0.0129	0.0379	CbGpPWpGaD
Fomepizole—CAT—gonad—brain cancer	0.0129	0.0363	CbGeAlD
Fomepizole—ADH1A—endocrine gland—brain cancer	0.0127	0.0357	CbGeAlD
Fomepizole—Phlebitis—Carboplatin—brain cancer	0.0126	0.0459	CcSEcCtD
Fomepizole—CAT—pituitary gland—brain cancer	0.0126	0.0354	CbGeAlD
Fomepizole—ADH1A—head—brain cancer	0.0125	0.0352	CbGeAlD
Fomepizole—CAT—medulla oblongata—brain cancer	0.0122	0.0342	CbGeAlD
Fomepizole—Nystagmus—Procarbazine—brain cancer	0.0117	0.0424	CcSEcCtD
Fomepizole—ADH1B—gonad—brain cancer	0.0116	0.0327	CbGeAlD
Fomepizole—ADH1A—central nervous system—brain cancer	0.0114	0.0321	CbGeAlD
Fomepizole—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.0113	0.0332	CbGpPWpGaD
Fomepizole—ADH1B—pituitary gland—brain cancer	0.0113	0.0319	CbGeAlD
Fomepizole—CAT—midbrain—brain cancer	0.0111	0.0312	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—EHMT1—brain cancer	0.011	0.0323	CbGpPWpGaD
Fomepizole—CAT—spinal cord—brain cancer	0.0108	0.0305	CbGeAlD
