nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP21A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.037	0.037	CbGpPWpGaD
Ketoconazole—CYP21A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.03	0.03	CbGpPWpGaD
Ketoconazole—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Ketoconazole—CYP26A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Ketoconazole—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Ketoconazole—CYP27B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.021	0.021	CbGpPWpGaD
Ketoconazole—CYP26A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Ketoconazole—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Ketoconazole—CYP24A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Ketoconazole—CYP27B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Ketoconazole—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Ketoconazole—CYP11B2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Ketoconazole—CYP21A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Ketoconazole—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Ketoconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Ketoconazole—CYP51A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Ketoconazole—CYP24A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Ketoconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Ketoconazole—CYP11B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
