nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.101	0.101	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0706	0.0706	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.0641	0.0641	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0615	0.0615	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0591	0.0591	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0542	0.0542	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.052	0.052	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0505	0.0505	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0494	0.0494	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0488	0.0488	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.0479	0.0479	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0444	0.0444	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.0439	0.0439	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0355	0.0355	CbGpPWpGaD
Niclosamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.033	0.033	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—HIF1A—sclerosing cholangitis	0.0284	0.0284	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TCF4—sclerosing cholangitis	0.022	0.022	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0178	0.0178	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.0161	0.0161	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0152	0.0152	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00968	0.00968	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT2—sclerosing cholangitis	0.00772	0.00772	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00763	0.00763	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT1—sclerosing cholangitis	0.00666	0.00666	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00663	0.00663	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00621	0.00621	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00566	0.00566	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0053	0.0053	CbGpPWpGaD
Niclosamide—STAT3—Disease—HIF1A—sclerosing cholangitis	0.00463	0.00463	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS2—sclerosing cholangitis	0.00422	0.00422	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00325	0.00325	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00276	0.00276	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00254	0.00254	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00236	0.00236	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00217	0.00217	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.00131	0.00131	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.00113	0.00113	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.00113	0.00113	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.00112	0.00112	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000969	0.000969	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000969	0.000969	CbGpPWpGaD
