nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—Saquinavir—ABCC2—esophageal cancer	0.00872	0.34	CrCbGaD
Mitiglinide—Nelfinavir—ABCB1—esophageal cancer	0.00468	0.183	CrCbGaD
Mitiglinide—Nateglinide—PTGS1—esophageal cancer	0.00457	0.179	CrCbGaD
Mitiglinide—Cilazapril—ABCB1—esophageal cancer	0.00444	0.173	CrCbGaD
Mitiglinide—Saquinavir—ABCB1—esophageal cancer	0.00321	0.125	CrCbGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—RB1—esophageal cancer	0.00274	0.00281	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP19A1—esophageal cancer	0.00271	0.00278	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00268	0.00275	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00265	0.00272	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00265	0.00272	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—CREBBP—esophageal cancer	0.00262	0.00269	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00253	0.00259	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CCND1—esophageal cancer	0.00246	0.00253	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP1B1—esophageal cancer	0.00245	0.00252	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFBR2—esophageal cancer	0.00243	0.0025	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CREBBP—esophageal cancer	0.00243	0.00249	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00242	0.00248	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00242	0.00248	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00242	0.00248	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—esophageal cancer	0.00241	0.00247	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—HMOX1—esophageal cancer	0.0024	0.00246	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP19A1—esophageal cancer	0.00231	0.00237	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00228	0.00234	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—GHRL—esophageal cancer	0.00224	0.0023	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00224	0.0023	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CCND1—esophageal cancer	0.00203	0.00209	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—MYC—esophageal cancer	0.00197	0.00203	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN1A—esophageal cancer	0.00197	0.00202	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—HIF1A—esophageal cancer	0.00196	0.00201	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—EP300—esophageal cancer	0.00187	0.00192	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00185	0.00189	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PFN1—esophageal cancer	0.00184	0.00189	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00183	0.00188	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—CREBBP—esophageal cancer	0.00183	0.00187	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.00179	0.00183	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—esophageal cancer	0.00179	0.00183	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00166	0.00171	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—esophageal cancer	0.00165	0.0017	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC52A3—esophageal cancer	0.00164	0.00168	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—BLVRB—esophageal cancer	0.00164	0.00168	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RB1—esophageal cancer	0.00159	0.00163	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—BLVRB—esophageal cancer	0.00159	0.00163	CbGpPWpGaD
