nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2D6—Alzheimer's disease	0.169	1	CbGaD
Pazopanib—CYP2D6—Rivastigmine—Alzheimer's disease	0.0542	0.264	CbGbCtD
Pazopanib—CYP2D6—Donepezil—Alzheimer's disease	0.0434	0.211	CbGbCtD
Pazopanib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0345	0.168	CbGbCtD
Pazopanib—CYP2D6—Galantamine—Alzheimer's disease	0.0279	0.136	CbGbCtD
Pazopanib—CYP3A4—Donepezil—Alzheimer's disease	0.0276	0.134	CbGbCtD
Pazopanib—CYP3A4—Galantamine—Alzheimer's disease	0.0178	0.0865	CbGbCtD
Pazopanib—MAP3K9—telencephalon—Alzheimer's disease	0.00274	0.0196	CbGeAlD
Pazopanib—FLT4—blood vessel—Alzheimer's disease	0.00261	0.0187	CbGeAlD
Pazopanib—FGF1—blood vessel—Alzheimer's disease	0.00232	0.0166	CbGeAlD
Pazopanib—TAOK1—forebrain—Alzheimer's disease	0.00224	0.016	CbGeAlD
Pazopanib—TAOK1—telencephalon—Alzheimer's disease	0.00206	0.0147	CbGeAlD
Pazopanib—FLT1—blood vessel—Alzheimer's disease	0.00203	0.0145	CbGeAlD
Pazopanib—FGFR3—embryo—Alzheimer's disease	0.002	0.0143	CbGeAlD
Pazopanib—SH2B3—telencephalon—Alzheimer's disease	0.00194	0.0139	CbGeAlD
Pazopanib—FGFR3—forebrain—Alzheimer's disease	0.00177	0.0126	CbGeAlD
Pazopanib—KDR—blood vessel—Alzheimer's disease	0.00172	0.0123	CbGeAlD
Pazopanib—FGFR3—telencephalon—Alzheimer's disease	0.00162	0.0116	CbGeAlD
Pazopanib—MAP3K9—nervous system—Alzheimer's disease	0.00162	0.0116	CbGeAlD
Pazopanib—MAP3K9—central nervous system—Alzheimer's disease	0.00156	0.0112	CbGeAlD
Pazopanib—FLT4—embryo—Alzheimer's disease	0.00156	0.0111	CbGeAlD
Pazopanib—MAP3K9—cerebellum—Alzheimer's disease	0.00152	0.0109	CbGeAlD
Pazopanib—KIT—blood vessel—Alzheimer's disease	0.00152	0.0109	CbGeAlD
Pazopanib—PDGFRB—blood vessel—Alzheimer's disease	0.00149	0.0106	CbGeAlD
Pazopanib—PI4KB—telencephalon—Alzheimer's disease	0.00144	0.0103	CbGeAlD
Pazopanib—FGF1—embryo—Alzheimer's disease	0.00138	0.0099	CbGeAlD
Pazopanib—FGFR2—embryo—Alzheimer's disease	0.00131	0.00935	CbGeAlD
Pazopanib—PIP4K2C—telencephalon—Alzheimer's disease	0.00126	0.00901	CbGeAlD
Pazopanib—FGFR1—telencephalon—Alzheimer's disease	0.00125	0.00894	CbGeAlD
Pazopanib—MAP3K9—brain—Alzheimer's disease	0.00124	0.00886	CbGeAlD
Pazopanib—FGF1—forebrain—Alzheimer's disease	0.00122	0.00876	CbGeAlD
Pazopanib—TAOK1—nervous system—Alzheimer's disease	0.00122	0.0087	CbGeAlD
Pazopanib—FLT1—embryo—Alzheimer's disease	0.00121	0.00867	CbGeAlD
Pazopanib—MAP3K2—telencephalon—Alzheimer's disease	0.00119	0.00855	CbGeAlD
Pazopanib—TAOK1—central nervous system—Alzheimer's disease	0.00117	0.00838	CbGeAlD
Pazopanib—FGFR2—forebrain—Alzheimer's disease	0.00116	0.00827	CbGeAlD
Pazopanib—SH2B3—nervous system—Alzheimer's disease	0.00115	0.00819	CbGeAlD
Pazopanib—TAOK1—cerebellum—Alzheimer's disease	0.00114	0.00819	CbGeAlD
Pazopanib—PDGFRA—embryo—Alzheimer's disease	0.00114	0.00812	CbGeAlD
Pazopanib—AURKC—nervous system—Alzheimer's disease	0.00113	0.00806	CbGeAlD
Pazopanib—FGF1—telencephalon—Alzheimer's disease	0.00113	0.00805	CbGeAlD
Pazopanib—SH2B3—central nervous system—Alzheimer's disease	0.0011	0.00789	CbGeAlD
Pazopanib—AURKC—central nervous system—Alzheimer's disease	0.00109	0.00776	CbGeAlD
Pazopanib—SH2B3—cerebellum—Alzheimer's disease	0.00108	0.00771	CbGeAlD
Pazopanib—FGFR2—telencephalon—Alzheimer's disease	0.00106	0.0076	CbGeAlD
Pazopanib—EPHB6—forebrain—Alzheimer's disease	0.00106	0.00758	CbGeAlD
Pazopanib—KDR—embryo—Alzheimer's disease	0.00102	0.00732	CbGeAlD
Pazopanib—TAOK3—forebrain—Alzheimer's disease	0.00101	0.00723	CbGeAlD
Pazopanib—PDGFRA—forebrain—Alzheimer's disease	0.001	0.00718	CbGeAlD
Pazopanib—CSF1R—embryo—Alzheimer's disease	0.000999	0.00715	CbGeAlD
Pazopanib—FLT1—telencephalon—Alzheimer's disease	0.000985	0.00705	CbGeAlD
Pazopanib—EPHB6—telencephalon—Alzheimer's disease	0.000974	0.00697	CbGeAlD
Pazopanib—STK16—nervous system—Alzheimer's disease	0.000974	0.00697	CbGeAlD
Pazopanib—LYN—nervous system—Alzheimer's disease	0.000964	0.00689	CbGeAlD
Pazopanib—RIOK2—nervous system—Alzheimer's disease	0.000959	0.00686	CbGeAlD
Pazopanib—FGFR3—nervous system—Alzheimer's disease	0.000959	0.00686	CbGeAlD
Pazopanib—MAP3K19—nervous system—Alzheimer's disease	0.000949	0.00679	CbGeAlD
Pazopanib—BMPR1B—nervous system—Alzheimer's disease	0.000949	0.00679	CbGeAlD
Pazopanib—STK16—central nervous system—Alzheimer's disease	0.000938	0.00671	CbGeAlD
Pazopanib—TAOK1—brain—Alzheimer's disease	0.00093	0.00665	CbGeAlD
Pazopanib—TAOK3—telencephalon—Alzheimer's disease	0.000929	0.00665	CbGeAlD
Pazopanib—LYN—central nervous system—Alzheimer's disease	0.000928	0.00664	CbGeAlD
Pazopanib—PDGFRA—telencephalon—Alzheimer's disease	0.000923	0.0066	CbGeAlD
Pazopanib—FGFR3—central nervous system—Alzheimer's disease	0.000923	0.0066	CbGeAlD
Pazopanib—RIOK2—central nervous system—Alzheimer's disease	0.000923	0.0066	CbGeAlD
Pazopanib—STK16—cerebellum—Alzheimer's disease	0.000916	0.00655	CbGeAlD
Pazopanib—MAP3K19—central nervous system—Alzheimer's disease	0.000914	0.00654	CbGeAlD
Pazopanib—BMPR1B—central nervous system—Alzheimer's disease	0.000914	0.00654	CbGeAlD
Pazopanib—KIT—embryo—Alzheimer's disease	0.000908	0.00649	CbGeAlD
Pazopanib—KDR—forebrain—Alzheimer's disease	0.000906	0.00648	CbGeAlD
Pazopanib—FGFR3—cerebellum—Alzheimer's disease	0.000902	0.00645	CbGeAlD
Pazopanib—RIOK2—cerebellum—Alzheimer's disease	0.000902	0.00645	CbGeAlD
Pazopanib—BMPR1B—cerebellum—Alzheimer's disease	0.000893	0.00639	CbGeAlD
Pazopanib—PDGFRB—embryo—Alzheimer's disease	0.000886	0.00634	CbGeAlD
Pazopanib—CSF1R—forebrain—Alzheimer's disease	0.000884	0.00632	CbGeAlD
Pazopanib—SH2B3—brain—Alzheimer's disease	0.000875	0.00626	CbGeAlD
Pazopanib—AURKC—brain—Alzheimer's disease	0.000862	0.00616	CbGeAlD
Pazopanib—STK36—nervous system—Alzheimer's disease	0.000861	0.00616	CbGeAlD
Pazopanib—PI4KB—nervous system—Alzheimer's disease	0.000848	0.00607	CbGeAlD
Pazopanib—MAP2K5—telencephalon—Alzheimer's disease	0.000833	0.00596	CbGeAlD
Pazopanib—LIMK2—nervous system—Alzheimer's disease	0.000832	0.00595	CbGeAlD
Pazopanib—STK36—central nervous system—Alzheimer's disease	0.000829	0.00593	CbGeAlD
Pazopanib—PI4KB—central nervous system—Alzheimer's disease	0.000816	0.00584	CbGeAlD
Pazopanib—CSF1R—telencephalon—Alzheimer's disease	0.000813	0.00581	CbGeAlD
Pazopanib—STK36—cerebellum—Alzheimer's disease	0.00081	0.0058	CbGeAlD
Pazopanib—LIMK2—central nervous system—Alzheimer's disease	0.000801	0.00573	CbGeAlD
Pazopanib—PI4KB—cerebellum—Alzheimer's disease	0.000798	0.00571	CbGeAlD
Pazopanib—PLK4—brain—Alzheimer's disease	0.000788	0.00564	CbGeAlD
Pazopanib—LIMK2—cerebellum—Alzheimer's disease	0.000783	0.0056	CbGeAlD
Pazopanib—STK16—brain—Alzheimer's disease	0.000744	0.00532	CbGeAlD
Pazopanib—PIP4K2C—nervous system—Alzheimer's disease	0.000744	0.00532	CbGeAlD
Pazopanib—KIT—telencephalon—Alzheimer's disease	0.000738	0.00528	CbGeAlD
Pazopanib—LYN—brain—Alzheimer's disease	0.000737	0.00527	CbGeAlD
Pazopanib—FGFR3—brain—Alzheimer's disease	0.000733	0.00524	CbGeAlD
Pazopanib—RIOK2—brain—Alzheimer's disease	0.000733	0.00524	CbGeAlD
Pazopanib—MAP3K19—brain—Alzheimer's disease	0.000725	0.00519	CbGeAlD
Pazopanib—BMPR1B—brain—Alzheimer's disease	0.000725	0.00519	CbGeAlD
Pazopanib—PDGFRB—telencephalon—Alzheimer's disease	0.000721	0.00516	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—Alzheimer's disease	0.000716	0.00512	CbGeAlD
Pazopanib—MAP3K2—nervous system—Alzheimer's disease	0.000705	0.00504	CbGeAlD
Pazopanib—PIP4K2C—cerebellum—Alzheimer's disease	0.0007	0.00501	CbGeAlD
Pazopanib—FGFR1—cerebellum—Alzheimer's disease	0.000694	0.00497	CbGeAlD
Pazopanib—MAP3K2—central nervous system—Alzheimer's disease	0.000679	0.00486	CbGeAlD
Pazopanib—FGF1—nervous system—Alzheimer's disease	0.000664	0.00475	CbGeAlD
Pazopanib—MAP3K2—cerebellum—Alzheimer's disease	0.000664	0.00475	CbGeAlD
Pazopanib—STK36—brain—Alzheimer's disease	0.000658	0.00471	CbGeAlD
Pazopanib—PI4KB—brain—Alzheimer's disease	0.000648	0.00464	CbGeAlD
Pazopanib—FGF1—central nervous system—Alzheimer's disease	0.00064	0.00458	CbGeAlD
Pazopanib—LIMK2—brain—Alzheimer's disease	0.000636	0.00455	CbGeAlD
Pazopanib—FGFR2—nervous system—Alzheimer's disease	0.000628	0.00449	CbGeAlD
Pazopanib—FGF1—cerebellum—Alzheimer's disease	0.000625	0.00447	CbGeAlD
Pazopanib—FGFR2—central nervous system—Alzheimer's disease	0.000604	0.00432	CbGeAlD
Pazopanib—FGFR2—cerebellum—Alzheimer's disease	0.00059	0.00422	CbGeAlD
Pazopanib—FLT1—nervous system—Alzheimer's disease	0.000582	0.00416	CbGeAlD
Pazopanib—EPHB6—nervous system—Alzheimer's disease	0.000575	0.00411	CbGeAlD
Pazopanib—FLT4—brain—Alzheimer's disease	0.000572	0.00409	CbGeAlD
Pazopanib—PIP4K2C—brain—Alzheimer's disease	0.000569	0.00407	CbGeAlD
Pazopanib—FGFR1—brain—Alzheimer's disease	0.000564	0.00403	CbGeAlD
Pazopanib—FLT1—central nervous system—Alzheimer's disease	0.00056	0.00401	CbGeAlD
Pazopanib—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000555	0.00227	CcSEcCtD
Pazopanib—EPHB6—central nervous system—Alzheimer's disease	0.000554	0.00396	CbGeAlD
Pazopanib—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000553	0.00227	CcSEcCtD
Pazopanib—Dry skin—Rivastigmine—Alzheimer's disease	0.000551	0.00226	CcSEcCtD
Pazopanib—STK10—nervous system—Alzheimer's disease	0.000551	0.00394	CbGeAlD
Pazopanib—Nasopharyngitis—Memantine—Alzheimer's disease	0.000549	0.00225	CcSEcCtD
Pazopanib—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000549	0.00225	CcSEcCtD
Pazopanib—TAOK3—nervous system—Alzheimer's disease	0.000548	0.00392	CbGeAlD
Pazopanib—Angiopathy—Galantamine—Alzheimer's disease	0.000548	0.00224	CcSEcCtD
Pazopanib—FLT1—cerebellum—Alzheimer's disease	0.000547	0.00392	CbGeAlD
Pazopanib—PDGFRA—nervous system—Alzheimer's disease	0.000545	0.0039	CbGeAlD
Pazopanib—Breast disorder—Rivastigmine—Alzheimer's disease	0.000543	0.00222	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000542	0.00222	CcSEcCtD
Pazopanib—EPHB6—cerebellum—Alzheimer's disease	0.000541	0.00387	CbGeAlD
