nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—esophageal cancer	0.453	0.729	CbGaD
Dapagliflozin—ABCB1—esophageal cancer	0.169	0.271	CbGaD
Dapagliflozin—UGT2B4—pericardium—esophageal cancer	0.0246	0.388	CbGeAlD
Dapagliflozin—Carcinogenicity—Methotrexate—esophageal cancer	0.00981	0.0991	CcSEcCtD
Dapagliflozin—CYP2C9—Capecitabine—esophageal cancer	0.00781	0.433	CbGbCtD
Dapagliflozin—Venous thrombosis—Carboplatin—esophageal cancer	0.0068	0.0687	CcSEcCtD
Dapagliflozin—Fluid overload—Carboplatin—esophageal cancer	0.0059	0.0596	CcSEcCtD
Dapagliflozin—SLC5A4—digestive system—esophageal cancer	0.00564	0.0888	CbGeAlD
Dapagliflozin—Canagliflozin—ABCC2—esophageal cancer	0.00436	0.731	CrCbGaD
Dapagliflozin—SLC5A1—epithelium—esophageal cancer	0.00426	0.067	CbGeAlD
Dapagliflozin—Extravasation—Carboplatin—esophageal cancer	0.00421	0.0425	CcSEcCtD
Dapagliflozin—SLC5A1—bronchus—esophageal cancer	0.00419	0.066	CbGeAlD
Dapagliflozin—CYP2C9—Cisplatin—esophageal cancer	0.00393	0.218	CbGbCtD
Dapagliflozin—ABCB1—Cisplatin—esophageal cancer	0.00382	0.212	CbGbCtD
Dapagliflozin—SLC5A1—trachea—esophageal cancer	0.00377	0.0593	CbGeAlD
Dapagliflozin—Diuresis—Cisplatin—esophageal cancer	0.00347	0.0351	CcSEcCtD
Dapagliflozin—Haemolysis—Cisplatin—esophageal cancer	0.00339	0.0342	CcSEcCtD
Dapagliflozin—SLC5A1—digestive system—esophageal cancer	0.00324	0.051	CbGeAlD
Dapagliflozin—Angina unstable—Capecitabine—esophageal cancer	0.00314	0.0317	CcSEcCtD
Dapagliflozin—Phlebitis—Carboplatin—esophageal cancer	0.00309	0.0313	CcSEcCtD
Dapagliflozin—SLC5A1—lung—esophageal cancer	0.00271	0.0426	CbGeAlD
Dapagliflozin—UGT2B4—lung—esophageal cancer	0.00249	0.0392	CbGeAlD
Dapagliflozin—ABCB1—Methotrexate—esophageal cancer	0.00248	0.137	CbGbCtD
Dapagliflozin—UGT1A9—digestive system—esophageal cancer	0.00204	0.0321	CbGeAlD
Dapagliflozin—Venous thrombosis—Cisplatin—esophageal cancer	0.002	0.0202	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Cisplatin—esophageal cancer	0.00175	0.0177	CcSEcCtD
Dapagliflozin—Fluid overload—Cisplatin—esophageal cancer	0.00173	0.0175	CcSEcCtD
Dapagliflozin—UGT2B7—digestive system—esophageal cancer	0.00164	0.0259	CbGeAlD
Dapagliflozin—Canagliflozin—ABCB1—esophageal cancer	0.00161	0.269	CrCbGaD
Dapagliflozin—Venous thrombosis—Capecitabine—esophageal cancer	0.00147	0.0149	CcSEcCtD
Dapagliflozin—Infection—Carboplatin—esophageal cancer	0.0013	0.0131	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Capecitabine—esophageal cancer	0.00129	0.013	CcSEcCtD
Dapagliflozin—Extravasation—Cisplatin—esophageal cancer	0.00123	0.0125	CcSEcCtD
Dapagliflozin—Body temperature increased—Carboplatin—esophageal cancer	0.00104	0.0105	CcSEcCtD
Dapagliflozin—Fungal infection—Capecitabine—esophageal cancer	0.00103	0.0104	CcSEcCtD
Dapagliflozin—Multiple fractures—Methotrexate—esophageal cancer	0.00102	0.0103	CcSEcCtD
Dapagliflozin—Fracture—Methotrexate—esophageal cancer	0.00102	0.0103	CcSEcCtD
Dapagliflozin—CYP2A6—lung—esophageal cancer	0.000984	0.0155	CbGeAlD
Dapagliflozin—Phlebitis—Cisplatin—esophageal cancer	0.000907	0.00917	CcSEcCtD
Dapagliflozin—Polyuria—Cisplatin—esophageal cancer	0.00089	0.00899	CcSEcCtD
Dapagliflozin—Nocturia—Capecitabine—esophageal cancer	0.000856	0.00865	CcSEcCtD
Dapagliflozin—Lung disorder—Methotrexate—esophageal cancer	0.000835	0.00843	CcSEcCtD
Dapagliflozin—CYP1A1—epithelium—esophageal cancer	0.000802	0.0126	CbGeAlD
Dapagliflozin—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000798	0.00806	CcSEcCtD
Dapagliflozin—CYP1A1—bronchus—esophageal cancer	0.00079	0.0124	CbGeAlD
Dapagliflozin—Hyponatraemia—Cisplatin—esophageal cancer	0.000785	0.00793	CcSEcCtD
Dapagliflozin—Fungal infection—Methotrexate—esophageal cancer	0.000765	0.00773	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Cisplatin—esophageal cancer	0.000732	0.0074	CcSEcCtD
Dapagliflozin—Dehydration—Cisplatin—esophageal cancer	0.000727	0.00734	CcSEcCtD
Dapagliflozin—Urine output increased—Capecitabine—esophageal cancer	0.000718	0.00725	CcSEcCtD
Dapagliflozin—Neoplasm—Capecitabine—esophageal cancer	0.000718	0.00725	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000714	0.00721	CcSEcCtD
Dapagliflozin—CYP1A1—trachea—esophageal cancer	0.000709	0.0112	CbGeAlD
Dapagliflozin—Nasopharyngitis—Cisplatin—esophageal cancer	0.000699	0.00706	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—esophageal cancer	0.000677	0.00684	CcSEcCtD
Dapagliflozin—Phlebitis—Capecitabine—esophageal cancer	0.000669	0.00676	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Capecitabine—esophageal cancer	0.000662	0.00669	CcSEcCtD
