nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Sorafenib—thyroid cancer	0.141	0.189	CbGbCtD
Nevirapine—CYP3A5—Sorafenib—thyroid cancer	0.111	0.149	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—thyroid cancer	0.0855	0.115	CbGbCtD
Nevirapine—CYP1A2—Sorafenib—thyroid cancer	0.0827	0.111	CbGbCtD
Nevirapine—CYP2C9—Sorafenib—thyroid cancer	0.0745	0.0999	CbGbCtD
Nevirapine—CYP3A4—Vandetanib—thyroid cancer	0.0718	0.0964	CbGbCtD
Nevirapine—CYP2D6—Sorafenib—thyroid cancer	0.0681	0.0913	CbGbCtD
Nevirapine—CYP3A4—Sorafenib—thyroid cancer	0.0433	0.0581	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—thyroid cancer	0.0413	0.0554	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—thyroid cancer	0.0263	0.0352	CbGbCtD
Nevirapine—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00363	0.0143	CcSEcCtD
Nevirapine—Dermatitis bullous—Vandetanib—thyroid cancer	0.00361	0.0142	CcSEcCtD
Nevirapine—Bone disorder—Sorafenib—thyroid cancer	0.00355	0.014	CcSEcCtD
Nevirapine—Drug interaction—Sorafenib—thyroid cancer	0.00346	0.0136	CcSEcCtD
Nevirapine—Blood pressure increased—Sorafenib—thyroid cancer	0.00321	0.0126	CcSEcCtD
Nevirapine—Rash papular—Epirubicin—thyroid cancer	0.00318	0.0125	CcSEcCtD
Nevirapine—Skin exfoliation—Sorafenib—thyroid cancer	0.00306	0.012	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00305	0.012	CcSEcCtD
Nevirapine—Bullous eruption—Epirubicin—thyroid cancer	0.003	0.0118	CcSEcCtD
Nevirapine—Rash papular—Doxorubicin—thyroid cancer	0.00295	0.0116	CcSEcCtD
Nevirapine—Opportunistic infection—Epirubicin—thyroid cancer	0.00295	0.0116	CcSEcCtD
Nevirapine—Pancreatitis—Vandetanib—thyroid cancer	0.00293	0.0115	CcSEcCtD
Nevirapine—Mouth ulceration—Sorafenib—thyroid cancer	0.0029	0.0114	CcSEcCtD
Nevirapine—Neutropenia—Vandetanib—thyroid cancer	0.00279	0.011	CcSEcCtD
Nevirapine—Bullous eruption—Doxorubicin—thyroid cancer	0.00278	0.0109	CcSEcCtD
Nevirapine—Erythema nodosum—Epirubicin—thyroid cancer	0.00274	0.0108	CcSEcCtD
Nevirapine—Opportunistic infection—Doxorubicin—thyroid cancer	0.00273	0.0107	CcSEcCtD
Nevirapine—Hyperglycaemia—Vandetanib—thyroid cancer	0.00269	0.0106	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00264	0.0104	CcSEcCtD
Nevirapine—Renal failure—Vandetanib—thyroid cancer	0.00262	0.0103	CcSEcCtD
Nevirapine—Hepatic failure—Sorafenib—thyroid cancer	0.00259	0.0102	CcSEcCtD
Nevirapine—Conjunctivitis—Vandetanib—thyroid cancer	0.00259	0.0102	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Epirubicin—thyroid cancer	0.00257	0.0101	CcSEcCtD
Nevirapine—Erythema nodosum—Doxorubicin—thyroid cancer	0.00254	0.00998	CcSEcCtD
Nevirapine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00252	0.00989	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00247	0.00971	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Doxorubicin—thyroid cancer	0.00238	0.00934	CcSEcCtD
Nevirapine—Erythema multiforme—Vandetanib—thyroid cancer	0.00226	0.00888	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0021	0.00825	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0021	0.00825	CcSEcCtD
