nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Cystoid macular oedema—Docetaxel—skin cancer	0.0522	0.0569	CcSEcCtD
Latanoprost—Uveitis—Vemurafenib—skin cancer	0.0461	0.0503	CcSEcCtD
Latanoprost—Scab—Imiquimod—skin cancer	0.0432	0.0471	CcSEcCtD
Latanoprost—Eyelid oedema—Imiquimod—skin cancer	0.0272	0.0297	CcSEcCtD
Latanoprost—Periorbital oedema—Bleomycin—skin cancer	0.0247	0.0269	CcSEcCtD
Latanoprost—Scab—Fluorouracil—skin cancer	0.0238	0.026	CcSEcCtD
Latanoprost—Stinging—Imiquimod—skin cancer	0.017	0.0185	CcSEcCtD
Latanoprost—PTGFR—Prostanoid ligand receptors—PTGER4—skin cancer	0.0166	0.222	CbGpPWpGaD
Latanoprost—Inflammation—Imiquimod—skin cancer	0.0142	0.0154	CcSEcCtD
Latanoprost—Connective tissue disorder—Vismodegib—skin cancer	0.0129	0.014	CcSEcCtD
Latanoprost—Embolism—Temozolomide—skin cancer	0.0128	0.014	CcSEcCtD
Latanoprost—Blepharitis—Fluorouracil—skin cancer	0.0123	0.0134	CcSEcCtD
Latanoprost—Hepatic function abnormal—Imiquimod—skin cancer	0.0114	0.0124	CcSEcCtD
Latanoprost—Eczema—Imiquimod—skin cancer	0.0111	0.0121	CcSEcCtD
Latanoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.0111	0.147	CbGpPWpGaD
Latanoprost—Back pain—Vismodegib—skin cancer	0.011	0.012	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.0105	0.0115	CcSEcCtD
Latanoprost—Arthralgia—Vismodegib—skin cancer	0.0097	0.0106	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00964	0.0105	CcSEcCtD
Latanoprost—Stinging—Fluorouracil—skin cancer	0.00936	0.0102	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—PTGER4—skin cancer	0.00915	0.122	CbGpPWpGaD
Latanoprost—Nervous system disorder—Vismodegib—skin cancer	0.00912	0.00995	CcSEcCtD
Latanoprost—Skin disorder—Vismodegib—skin cancer	0.00903	0.00985	CcSEcCtD
Latanoprost—Eye irritation—Fluorouracil—skin cancer	0.00888	0.00969	CcSEcCtD
Latanoprost—Embolism—Docetaxel—skin cancer	0.00853	0.0093	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00847	0.00924	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—skin cancer	0.00831	1	CrCbGaD
Latanoprost—Bronchitis—Imiquimod—skin cancer	0.00829	0.00904	CcSEcCtD
Latanoprost—Lacrimation increased—Fluorouracil—skin cancer	0.00823	0.00898	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Imiquimod—skin cancer	0.00801	0.00874	CcSEcCtD
Latanoprost—Pain—Vismodegib—skin cancer	0.00795	0.00868	CcSEcCtD
Latanoprost—Connective tissue disorder—Vemurafenib—skin cancer	0.00795	0.00867	CcSEcCtD
Latanoprost—Inflammation—Fluorouracil—skin cancer	0.00782	0.00853	CcSEcCtD
Latanoprost—Dry eye—Temozolomide—skin cancer	0.0076	0.00829	CcSEcCtD
Latanoprost—Urinary tract infection—Imiquimod—skin cancer	0.00747	0.00815	CcSEcCtD
Latanoprost—Conjunctivitis—Imiquimod—skin cancer	0.00747	0.00815	CcSEcCtD
Latanoprost—Dermatitis atopic—Docetaxel—skin cancer	0.0074	0.00807	CcSEcCtD
Latanoprost—Mediastinal disorder—Vemurafenib—skin cancer	0.00729	0.00795	CcSEcCtD
Latanoprost—Photophobia—Fluorouracil—skin cancer	0.00712	0.00777	CcSEcCtD
Latanoprost—Erythema—Vemurafenib—skin cancer	0.00704	0.00768	CcSEcCtD
Latanoprost—Back pain—Vemurafenib—skin cancer	0.00681	0.00743	CcSEcCtD
Latanoprost—Connective tissue disorder—Imiquimod—skin cancer	0.00678	0.00739	CcSEcCtD
Latanoprost—Eye pain—Temozolomide—skin cancer	0.00662	0.00722	CcSEcCtD
Latanoprost—Pruritus—Vismodegib—skin cancer	0.00658	0.00718	CcSEcCtD
Latanoprost—Eye irritation—Docetaxel—skin cancer	0.00641	0.00699	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00635	0.0847	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Imiquimod—skin cancer	0.00622	0.00678	CcSEcCtD
Latanoprost—Erythema—Imiquimod—skin cancer	0.006	0.00655	CcSEcCtD
Latanoprost—Arthralgia—Vemurafenib—skin cancer	0.00599	0.00654	CcSEcCtD
Latanoprost—Diplopia—Temozolomide—skin cancer	0.00597	0.00652	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00595	0.00649	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00595	0.00649	CcSEcCtD
Latanoprost—Lacrimation increased—Docetaxel—skin cancer	0.00594	0.00648	CcSEcCtD
Latanoprost—Rash—Vismodegib—skin cancer	0.00586	0.0064	CcSEcCtD
Latanoprost—Dermatitis—Vismodegib—skin cancer	0.00586	0.00639	CcSEcCtD
Latanoprost—Back pain—Imiquimod—skin cancer	0.00581	0.00634	CcSEcCtD
Latanoprost—Inflammation—Docetaxel—skin cancer	0.00564	0.00616	CcSEcCtD
Latanoprost—Nervous system disorder—Vemurafenib—skin cancer	0.00563	0.00615	CcSEcCtD
Latanoprost—Skin disorder—Vemurafenib—skin cancer	0.00558	0.00609	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00538	0.00587	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00524	0.00571	CcSEcCtD
Latanoprost—Chest pain—Imiquimod—skin cancer	0.00511	0.00558	CcSEcCtD
Latanoprost—Arthralgia—Imiquimod—skin cancer	0.00511	0.00558	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00508	0.00554	CcSEcCtD
Latanoprost—Discomfort—Imiquimod—skin cancer	0.00505	0.00551	CcSEcCtD
Latanoprost—Bronchitis—Temozolomide—skin cancer	0.00497	0.00542	CcSEcCtD
Latanoprost—Oedema—Imiquimod—skin cancer	0.0049	0.00535	CcSEcCtD
Latanoprost—Nervous system disorder—Imiquimod—skin cancer	0.00481	0.00524	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Temozolomide—skin cancer	0.0048	0.00524	CcSEcCtD
Latanoprost—Skin disorder—Imiquimod—skin cancer	0.00476	0.00519	CcSEcCtD
Latanoprost—Angina pectoris—Fluorouracil—skin cancer	0.00463	0.00506	CcSEcCtD
Latanoprost—Urinary tract infection—Temozolomide—skin cancer	0.00448	0.00488	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00446	0.00487	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00442	0.00482	CcSEcCtD
Latanoprost—Dyspnoea—Imiquimod—skin cancer	0.00437	0.00477	CcSEcCtD
Latanoprost—Erythema—Bleomycin—skin cancer	0.00427	0.00465	CcSEcCtD
Latanoprost—Pain—Imiquimod—skin cancer	0.00419	0.00457	CcSEcCtD
Latanoprost—Conjunctivitis—Fluorouracil—skin cancer	0.00412	0.0045	CcSEcCtD
Latanoprost—Urinary tract infection—Fluorouracil—skin cancer	0.00412	0.0045	CcSEcCtD
Latanoprost—Pruritus—Vemurafenib—skin cancer	0.00407	0.00443	CcSEcCtD
Latanoprost—Connective tissue disorder—Temozolomide—skin cancer	0.00406	0.00443	CcSEcCtD
Latanoprost—Erythema—Dactinomycin—skin cancer	0.00398	0.00434	CcSEcCtD
Latanoprost—Dizziness—Vemurafenib—skin cancer	0.0038	0.00414	CcSEcCtD
Latanoprost—Mediastinal disorder—Temozolomide—skin cancer	0.00373	0.00406	CcSEcCtD
Latanoprost—Chest pain—Bleomycin—skin cancer	0.00363	0.00396	CcSEcCtD
Latanoprost—Rash—Vemurafenib—skin cancer	0.00362	0.00395	CcSEcCtD
Latanoprost—Dermatitis—Vemurafenib—skin cancer	0.00362	0.00395	CcSEcCtD
Latanoprost—Headache—Vemurafenib—skin cancer	0.0036	0.00393	CcSEcCtD
Latanoprost—Erythema—Temozolomide—skin cancer	0.0036	0.00393	CcSEcCtD
Latanoprost—Discomfort—Bleomycin—skin cancer	0.00359	0.00391	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00358	0.0039	CcSEcCtD
Latanoprost—Oedema—Bleomycin—skin cancer	0.00348	0.0038	CcSEcCtD
Latanoprost—Back pain—Temozolomide—skin cancer	0.00348	0.0038	CcSEcCtD
Latanoprost—Pruritus—Imiquimod—skin cancer	0.00347	0.00378	CcSEcCtD
Latanoprost—Vision blurred—Temozolomide—skin cancer	0.00339	0.0037	CcSEcCtD
Latanoprost—Discomfort—Dactinomycin—skin cancer	0.00335	0.00365	CcSEcCtD
Latanoprost—Angina pectoris—Docetaxel—skin cancer	0.00335	0.00365	CcSEcCtD
Latanoprost—Erythema—Fluorouracil—skin cancer	0.00332	0.00362	CcSEcCtD
Latanoprost—Oedema—Dactinomycin—skin cancer	0.00325	0.00354	CcSEcCtD
Latanoprost—Dizziness—Imiquimod—skin cancer	0.00324	0.00353	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00317	0.00346	CcSEcCtD
Latanoprost—Vision blurred—Fluorouracil—skin cancer	0.00312	0.00341	CcSEcCtD
Latanoprost—Dyspnoea—Bleomycin—skin cancer	0.0031	0.00339	CcSEcCtD
Latanoprost—Rash—Imiquimod—skin cancer	0.00309	0.00337	CcSEcCtD
Latanoprost—Dermatitis—Imiquimod—skin cancer	0.00309	0.00337	CcSEcCtD
Latanoprost—Headache—Imiquimod—skin cancer	0.00307	0.00335	CcSEcCtD
Latanoprost—Arthralgia—Temozolomide—skin cancer	0.00306	0.00334	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00304	0.00332	CcSEcCtD
Latanoprost—Discomfort—Temozolomide—skin cancer	0.00303	0.0033	CcSEcCtD
Latanoprost—Pain—Bleomycin—skin cancer	0.00298	0.00325	CcSEcCtD
Latanoprost—Conjunctivitis—Docetaxel—skin cancer	0.00298	0.00325	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00296	0.00323	CcSEcCtD
Latanoprost—Oedema—Temozolomide—skin cancer	0.00294	0.0032	CcSEcCtD
Latanoprost—Nervous system disorder—Temozolomide—skin cancer	0.00288	0.00314	CcSEcCtD
Latanoprost—Skin disorder—Temozolomide—skin cancer	0.00285	0.00311	CcSEcCtD
Latanoprost—Chest pain—Fluorouracil—skin cancer	0.00282	0.00308	CcSEcCtD
Latanoprost—Discomfort—Fluorouracil—skin cancer	0.00279	0.00304	CcSEcCtD
Latanoprost—Pain—Dactinomycin—skin cancer	0.00278	0.00303	CcSEcCtD
Latanoprost—Oedema—Fluorouracil—skin cancer	0.00271	0.00295	CcSEcCtD
Latanoprost—Connective tissue disorder—Docetaxel—skin cancer	0.0027	0.00295	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—SMO—skin cancer	0.00269	0.0358	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00268	0.00292	CcSEcCtD
Latanoprost—Nervous system disorder—Fluorouracil—skin cancer	0.00265	0.00289	CcSEcCtD
Latanoprost—Dyspnoea—Temozolomide—skin cancer	0.00262	0.00286	CcSEcCtD
Latanoprost—Pain—Temozolomide—skin cancer	0.00251	0.00274	CcSEcCtD
Latanoprost—Mediastinal disorder—Docetaxel—skin cancer	0.00248	0.0027	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00247	0.00269	CcSEcCtD
