nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—stomach cancer	0.484	1	CbGaD
Prednisolone—ABCB1—Mitomycin—stomach cancer	0.0877	0.302	CbGbCtD
Prednisolone—CYP2A6—Fluorouracil—stomach cancer	0.0647	0.223	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—stomach cancer	0.0441	0.152	CbGbCtD
Prednisolone—ABCB1—Irinotecan—stomach cancer	0.0225	0.0775	CbGbCtD
Prednisolone—ABCB1—Docetaxel—stomach cancer	0.0165	0.0568	CbGbCtD
Prednisolone—CYP3A4—Irinotecan—stomach cancer	0.0135	0.0464	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—stomach cancer	0.0123	0.0423	CbGbCtD
Prednisolone—ABCB1—Methotrexate—stomach cancer	0.0119	0.041	CbGbCtD
Prednisolone—CYP3A4—Docetaxel—stomach cancer	0.00988	0.034	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—stomach cancer	0.00737	0.0254	CbGbCtD
Prednisolone—Amcinonide—ANXA1—stomach cancer	0.00137	0.431	CrCbGaD
Prednisolone—SERPINA6—hematopoietic system—stomach cancer	0.00131	0.0694	CbGeAlD
Prednisolone—NR3C2—hematopoietic system—stomach cancer	0.00107	0.0566	CbGeAlD
Prednisolone—NR3C2—smooth muscle tissue—stomach cancer	0.000943	0.0499	CbGeAlD
Prednisolone—SLCO1A2—hematopoietic system—stomach cancer	0.000918	0.0486	CbGeAlD
Prednisolone—SERPINA6—bone marrow—stomach cancer	0.000841	0.0445	CbGeAlD
Prednisolone—SERPINA6—endocrine gland—stomach cancer	0.000753	0.0399	CbGeAlD
Prednisolone—NR3C2—digestive system—stomach cancer	0.000745	0.0394	CbGeAlD
Prednisolone—SERPINA6—liver—stomach cancer	0.000679	0.0359	CbGeAlD
Prednisolone—SLCO1A2—digestive system—stomach cancer	0.000638	0.0338	CbGeAlD
Prednisolone—NR3C2—endocrine gland—stomach cancer	0.000615	0.0325	CbGeAlD
Prednisolone—CYP2A6—liver—stomach cancer	0.000592	0.0313	CbGeAlD
Prednisolone—ABCB1—blood vessel—stomach cancer	0.000577	0.0305	CbGeAlD
Prednisolone—Hydrocortisone—ANXA1—stomach cancer	0.000576	0.182	CrCbGaD
Prednisolone—NR3C1—hematopoietic system—stomach cancer	0.000574	0.0304	CbGeAlD
Prednisolone—NR3C2—liver—stomach cancer	0.000555	0.0293	CbGeAlD
Prednisolone—SLCO1A2—endocrine gland—stomach cancer	0.000527	0.0279	CbGeAlD
Prednisolone—NR3C1—epithelium—stomach cancer	0.000525	0.0278	CbGeAlD
Prednisolone—NR3C1—smooth muscle tissue—stomach cancer	0.000506	0.0268	CbGeAlD
Prednisolone—SLCO1A2—liver—stomach cancer	0.000475	0.0252	CbGeAlD
Prednisolone—NR3C1—pancreas—stomach cancer	0.000468	0.0247	CbGeAlD
Prednisolone—CYP3A4—hematopoietic system—stomach cancer	0.000434	0.023	CbGeAlD
Prednisolone—Dexamethasone—ANXA1—stomach cancer	0.000429	0.135	CrCbGaD
Prednisolone—NR3C2—lymph node—stomach cancer	0.000425	0.0225	CbGeAlD
Prednisolone—NR3C1—lymphoid tissue—stomach cancer	0.000404	0.0214	CbGeAlD
Prednisolone—NR3C1—digestive system—stomach cancer	0.000399	0.0211	CbGeAlD
Prednisolone—NR3C1—bone marrow—stomach cancer	0.000368	0.0195	CbGeAlD
Prednisolone—NR3C1—endocrine gland—stomach cancer	0.00033	0.0175	CbGeAlD
Prednisolone—Herpes simplex—Doxorubicin—stomach cancer	0.000317	0.00212	CcSEcCtD
Prednisolone—Hiccups—Epirubicin—stomach cancer	0.000316	0.00211	CcSEcCtD
Prednisolone—Cardiac arrest—Capecitabine—stomach cancer	0.000313	0.00209	CcSEcCtD
Prednisolone—Mood swings—Capecitabine—stomach cancer	0.000312	0.00209	CcSEcCtD
Prednisolone—Dry skin—Docetaxel—stomach cancer	0.000311	0.00208	CcSEcCtD
Prednisolone—ABCB1—hematopoietic system—stomach cancer	0.000307	0.0163	CbGeAlD
Prednisolone—Ecchymosis—Methotrexate—stomach cancer	0.000305	0.00204	CcSEcCtD
Prednisolone—Arrhythmia—Irinotecan—stomach cancer	0.000304	0.00203	CcSEcCtD
Prednisolone—CYP3A4—digestive system—stomach cancer	0.000302	0.016	CbGeAlD
Prednisolone—Dry skin—Capecitabine—stomach cancer	0.000302	0.00202	CcSEcCtD
Prednisolone—Pulmonary oedema—Methotrexate—stomach cancer	0.0003	0.00201	CcSEcCtD
Prednisolone—Fluid retention—Epirubicin—stomach cancer	0.0003	0.00201	CcSEcCtD
Prednisolone—NR3C1—liver—stomach cancer	0.000298	0.0157	CbGeAlD
Prednisolone—Neuropathy—Epirubicin—stomach cancer	0.000296	0.00198	CcSEcCtD
Prednisolone—Hiccups—Doxorubicin—stomach cancer	0.000292	0.00196	CcSEcCtD
Prednisolone—Arrhythmia—Fluorouracil—stomach cancer	0.000291	0.00195	CcSEcCtD
Prednisolone—Muscular weakness—Capecitabine—stomach cancer	0.00029	0.00194	CcSEcCtD
Prednisolone—Abdominal distension—Capecitabine—stomach cancer	0.000286	0.00192	CcSEcCtD
Prednisolone—Ecchymosis—Epirubicin—stomach cancer	0.000285	0.00191	CcSEcCtD
Prednisolone—Erythema—Fluorouracil—stomach cancer	0.000284	0.0019	CcSEcCtD
Prednisolone—Thrombophlebitis—Methotrexate—stomach cancer	0.000283	0.00189	CcSEcCtD
Prednisolone—Diabetes mellitus—Methotrexate—stomach cancer	0.000282	0.00188	CcSEcCtD
Prednisolone—Pulmonary oedema—Epirubicin—stomach cancer	0.000281	0.00188	CcSEcCtD
Prednisolone—ABCB1—epithelium—stomach cancer	0.000281	0.0149	CbGeAlD
Prednisolone—Fluid retention—Doxorubicin—stomach cancer	0.000277	0.00186	CcSEcCtD
Prednisolone—Sweating increased—Capecitabine—stomach cancer	0.000277	0.00185	CcSEcCtD
Prednisolone—Ill-defined disorder—Irinotecan—stomach cancer	0.000275	0.00184	CcSEcCtD
Prednisolone—Neuropathy—Doxorubicin—stomach cancer	0.000274	0.00184	CcSEcCtD
Prednisolone—Weight increased—Docetaxel—stomach cancer	0.000267	0.00179	CcSEcCtD
Prednisolone—Vision blurred—Fluorouracil—stomach cancer	0.000267	0.00179	CcSEcCtD
Prednisolone—Malaise—Irinotecan—stomach cancer	0.000267	0.00179	CcSEcCtD
Prednisolone—Vertigo—Irinotecan—stomach cancer	0.000266	0.00178	CcSEcCtD
Prednisolone—Syncope—Irinotecan—stomach cancer	0.000265	0.00178	CcSEcCtD
Prednisolone—Thrombophlebitis—Epirubicin—stomach cancer	0.000265	0.00177	CcSEcCtD
Prednisolone—Ecchymosis—Doxorubicin—stomach cancer	0.000264	0.00177	CcSEcCtD
Prednisolone—Diabetes mellitus—Epirubicin—stomach cancer	0.000264	0.00176	CcSEcCtD
Prednisolone—Loss of consciousness—Irinotecan—stomach cancer	0.00026	0.00174	CcSEcCtD
Prednisolone—Pulmonary oedema—Doxorubicin—stomach cancer	0.00026	0.00174	CcSEcCtD
Prednisolone—Weight increased—Capecitabine—stomach cancer	0.000259	0.00173	CcSEcCtD
Prednisolone—Visual disturbance—Methotrexate—stomach cancer	0.000258	0.00173	CcSEcCtD
Prednisolone—Acute coronary syndrome—Docetaxel—stomach cancer	0.000258	0.00173	CcSEcCtD
Prednisolone—Myocardial infarction—Docetaxel—stomach cancer	0.000257	0.00172	CcSEcCtD
Prednisolone—Neuropathy peripheral—Docetaxel—stomach cancer	0.000257	0.00172	CcSEcCtD
Prednisolone—Hypertension—Irinotecan—stomach cancer	0.000256	0.00171	CcSEcCtD
Prednisolone—Conjunctivitis—Docetaxel—stomach cancer	0.000255	0.0017	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Methotrexate—stomach cancer	0.000253	0.00169	CcSEcCtD
Prednisolone—Cardiac failure congestive—Epirubicin—stomach cancer	0.000253	0.00169	CcSEcCtD
Prednisolone—ABCB1—pancreas—stomach cancer	0.00025	0.0132	CbGeAlD
Prednisolone—Acute coronary syndrome—Capecitabine—stomach cancer	0.00025	0.00167	CcSEcCtD
Prednisolone—CYP3A4—endocrine gland—stomach cancer	0.00025	0.0132	CbGeAlD
Prednisolone—Discomfort—Irinotecan—stomach cancer	0.000249	0.00167	CcSEcCtD
Prednisolone—Myocardial infarction—Capecitabine—stomach cancer	0.000249	0.00166	CcSEcCtD
Prednisolone—Neuropathy peripheral—Capecitabine—stomach cancer	0.000249	0.00166	CcSEcCtD
Prednisolone—Conjunctivitis—Capecitabine—stomach cancer	0.000246	0.00165	CcSEcCtD
Prednisolone—Convulsion—Fluorouracil—stomach cancer	0.000246	0.00164	CcSEcCtD
Prednisolone—Thrombophlebitis—Doxorubicin—stomach cancer	0.000245	0.00164	CcSEcCtD
Prednisolone—Osteoarthritis—Methotrexate—stomach cancer	0.000245	0.00164	CcSEcCtD
Prednisolone—Increased appetite—Epirubicin—stomach cancer	0.000244	0.00163	CcSEcCtD
Prednisolone—Diabetes mellitus—Doxorubicin—stomach cancer	0.000244	0.00163	CcSEcCtD
Prednisolone—Oedema—Irinotecan—stomach cancer	0.000242	0.00162	CcSEcCtD
Prednisolone—Anaphylactic shock—Irinotecan—stomach cancer	0.000242	0.00162	CcSEcCtD
Prednisolone—Dermatitis bullous—Epirubicin—stomach cancer	0.00024	0.00161	CcSEcCtD
Prednisolone—Discomfort—Fluorouracil—stomach cancer	0.000238	0.0016	CcSEcCtD
Prednisolone—Shock—Irinotecan—stomach cancer	0.000238	0.00159	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Epirubicin—stomach cancer	0.000237	0.00159	CcSEcCtD
Prednisolone—Haemoglobin—Docetaxel—stomach cancer	0.000236	0.00158	CcSEcCtD
Prednisolone—Haemorrhage—Docetaxel—stomach cancer	0.000235	0.00157	CcSEcCtD
Prednisolone—Cardiac failure congestive—Doxorubicin—stomach cancer	0.000234	0.00157	CcSEcCtD
Prednisolone—Hyperhidrosis—Irinotecan—stomach cancer	0.000234	0.00156	CcSEcCtD
Prednisolone—Mood swings—Methotrexate—stomach cancer	0.000232	0.00155	CcSEcCtD
Prednisolone—Bradycardia—Capecitabine—stomach cancer	0.000232	0.00155	CcSEcCtD
Prednisolone—Oedema—Fluorouracil—stomach cancer	0.000231	0.00155	CcSEcCtD
Prednisolone—Anaphylactic shock—Fluorouracil—stomach cancer	0.000231	0.00155	CcSEcCtD
Prednisolone—Osteoarthritis—Epirubicin—stomach cancer	0.000229	0.00153	CcSEcCtD
Prednisolone—Haemoglobin—Capecitabine—stomach cancer	0.000229	0.00153	CcSEcCtD
Prednisolone—NR3C1—lymph node—stomach cancer	0.000228	0.0121	CbGeAlD
Prednisolone—Haemorrhage—Capecitabine—stomach cancer	0.000228	0.00152	CcSEcCtD
Prednisolone—Visual impairment—Docetaxel—stomach cancer	0.000227	0.00152	CcSEcCtD
Prednisolone—Tachycardia—Fluorouracil—stomach cancer	0.000226	0.00151	CcSEcCtD
Prednisolone—Increased appetite—Doxorubicin—stomach cancer	0.000226	0.00151	CcSEcCtD
Prednisolone—Affect lability—Epirubicin—stomach cancer	0.000226	0.00151	CcSEcCtD
Prednisolone—CYP3A4—liver—stomach cancer	0.000225	0.0119	CbGeAlD
