nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—chronic obstructive pulmonary disease—asthma	0.158	1	CtDrD
Salbutamol—ADRB2—asthma	0.0565	1	CbGaD
Salbutamol—Salmeterol—asthma	0.0524	0.252	CrCtD
Salbutamol—Adrenergic beta2-Agonists—Indacaterol—asthma	0.0509	0.181	CiPCiCtD
Salbutamol—Adrenergic beta2-Agonists—Salmeterol—asthma	0.0509	0.181	CiPCiCtD
Salbutamol—Adrenergic beta2-Agonists—Pirbuterol—asthma	0.0509	0.181	CiPCiCtD
Salbutamol—Adrenergic beta2-Agonists—Orciprenaline—asthma	0.0509	0.181	CiPCiCtD
Salbutamol—Pirbuterol—asthma	0.0487	0.234	CrCtD
Salbutamol—Terbutaline—asthma	0.0397	0.191	CrCtD
Salbutamol—Adrenergic beta2-Agonists—Formoterol—asthma	0.0386	0.137	CiPCiCtD
Salbutamol—Adrenergic beta2-Agonists—Arformoterol—asthma	0.0386	0.137	CiPCiCtD
Salbutamol—Isoetarine—asthma	0.0382	0.184	CrCtD
Salbutamol—Isoprenaline—asthma	0.029	0.139	CrCtD
Salbutamol—ADRB2—Orciprenaline—asthma	0.0128	0.102	CbGbCtD
Salbutamol—Clenbuterol—Pirbuterol—asthma	0.0107	0.0837	CrCrCtD
Salbutamol—ADRB2—Pirbuterol—asthma	0.0097	0.0773	CbGbCtD
Salbutamol—ADRB2—Isoetarine—asthma	0.0097	0.0773	CbGbCtD
Salbutamol—ADRB2—Terbutaline—asthma	0.0097	0.0773	CbGbCtD
Salbutamol—ADRB1—Isoetarine—asthma	0.00955	0.0761	CbGbCtD
Salbutamol—ADRB1—Pirbuterol—asthma	0.00955	0.0761	CbGbCtD
Salbutamol—Clenbuterol—Terbutaline—asthma	0.00875	0.0683	CrCrCtD
Salbutamol—Pirbuterol—Terbutaline—asthma	0.00756	0.059	CrCrCtD
Salbutamol—Nadolol—Pirbuterol—asthma	0.00737	0.0575	CrCrCtD
Salbutamol—ADRB2—Indacaterol—asthma	0.00672	0.0536	CbGbCtD
Salbutamol—ADRB1—Indacaterol—asthma	0.00662	0.0528	CbGbCtD
Salbutamol—Phenylephrine—Orciprenaline—asthma	0.0063	0.0492	CrCrCtD
Salbutamol—ADRB2—Salmeterol—asthma	0.00625	0.0498	CbGbCtD
Salbutamol—Terbutaline—Pirbuterol—asthma	0.00616	0.0481	CrCrCtD
Salbutamol—Terbutaline—Orciprenaline—asthma	0.0058	0.0452	CrCrCtD
Salbutamol—Phenylephrine—Terbutaline—asthma	0.00547	0.0427	CrCrCtD
Salbutamol—Isoetarine—Orciprenaline—asthma	0.00537	0.0419	CrCrCtD
Salbutamol—Bupranolol—Pirbuterol—asthma	0.00533	0.0416	CrCrCtD
Salbutamol—ADRB2—Isoprenaline—asthma	0.00531	0.0424	CbGbCtD
Salbutamol—ADRB1—Isoprenaline—asthma	0.00523	0.0417	CbGbCtD
Salbutamol—ADRB2—Arformoterol—asthma	0.00474	0.0378	CbGbCtD
Salbutamol—ADRB2—Formoterol—asthma	0.00474	0.0378	CbGbCtD
Salbutamol—ADRB1—Arformoterol—asthma	0.00466	0.0372	CbGbCtD
Salbutamol—ADRB1—Formoterol—asthma	0.00466	0.0372	CbGbCtD
Salbutamol—Bupranolol—Terbutaline—asthma	0.00434	0.0339	CrCrCtD
Salbutamol—Norepinephrine—Isoetarine—asthma	0.00418	0.0326	CrCrCtD
Salbutamol—Epinephrine—Pirbuterol—asthma	0.00403	0.0315	CrCrCtD
Salbutamol—Phenylephrine—Isoprenaline—asthma	0.00399	0.0311	CrCrCtD
Salbutamol—Levonordefrin—Isoetarine—asthma	0.00392	0.0306	CrCrCtD
Salbutamol—Epinephrine—Orciprenaline—asthma	0.00379	0.0296	CrCrCtD
Salbutamol—Terbutaline—Isoprenaline—asthma	0.00367	0.0286	CrCrCtD
Salbutamol—Isoetarine—Isoprenaline—asthma	0.0034	0.0265	CrCrCtD
Salbutamol—Epinephrine—Terbutaline—asthma	0.00329	0.0256	CrCrCtD
Salbutamol—Norepinephrine—Isoprenaline—asthma	0.00317	0.0247	CrCrCtD
Salbutamol—Epinephrine—Isoetarine—asthma	0.00316	0.0247	CrCrCtD
Salbutamol—Isoprenaline—Orciprenaline—asthma	0.00308	0.0241	CrCrCtD
Salbutamol—Levonordefrin—Isoprenaline—asthma	0.00297	0.0232	CrCrCtD
Salbutamol—Isoprenaline—Terbutaline—asthma	0.00267	0.0209	CrCrCtD
Salbutamol—Isoprenaline—Isoetarine—asthma	0.00257	0.0201	CrCrCtD
Salbutamol—Epinephrine—Isoprenaline—asthma	0.0024	0.0187	CrCrCtD
Salbutamol—Isoprenaline—Arformoterol—asthma	0.00234	0.0182	CrCrCtD
Salbutamol—Isoprenaline—Formoterol—asthma	0.00234	0.0182	CrCrCtD
Salbutamol—CYP3A4—Fluticasone furoate—asthma	0.00131	0.0105	CbGbCtD
Salbutamol—CYP3A4—Budesonide—asthma	0.00117	0.00934	CbGbCtD
Salbutamol—CYP3A4—Ciclesonide—asthma	0.00107	0.00855	CbGbCtD
Salbutamol—CYP3A4—Indacaterol—asthma	0.00107	0.00855	CbGbCtD
Salbutamol—CYP3A4—Salmeterol—asthma	0.000996	0.00794	CbGbCtD
Salbutamol—CYP3A4—Flunisolide—asthma	0.000996	0.00794	CbGbCtD
